4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7245829645307867e+02,-1.6475764873311016e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7171859041467826e+02,-1.6475919117921961e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7207355548988210e+02,-1.6484595671578046e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7227787865781943e+02,-1.6479031269405095e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7186199066736322e+02,-1.6483456799816636e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7227470804947319e+02,-1.6490704398670812e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7240954103093054e+02,-1.6487564761769985e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7219132726289672e+02,-1.6491715800836818e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7253243632790151e+02,-1.6494811202198161e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7254006568000744e+02,-1.6490394245068367e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7235490530319373e+02,-1.6491243001672771e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7252945540416567e+02,-1.6489875502802084e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7239887339398274e+02,-1.6484313817940836e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7220754428502505e+02,-1.6483533308978491e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7226911727992399e+02,-1.6481333219847710e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7211283267937137e+02,-1.6478029552268447e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7200241125922435e+02,-1.6479235730050524e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7208221187942985e+02,-1.6479685814143107e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7202236440678098e+02,-1.6480359839637842e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7204970952210795e+02,-1.6484099514664476e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7219205321972680e+02,-1.6486487489750499e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7222054216653407e+02,-1.6488615429465852e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7231043542899710e+02,-1.6491691896100531e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7242952880276221e+02,-1.6492520974716956e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7243361980393877e+02,-1.6492493486507354e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7246210126583492e+02,-1.6492303895128532e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7247093640063611e+02,-1.6490168003021989e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7238914754833058e+02,-1.6487791978507835e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7233346410218854e+02,-1.6485718466654015e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7226668434108467e+02,-1.6483100769153336e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7216537739491537e+02,-1.6481449782692638e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7211777516394801e+02,-1.6480872007185104e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7208628764424964e+02,-1.6480717101050195e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7206294469923125e+02,-1.6481816284470224e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7209813985411756e+02,-1.6483689124293539e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7214662807774357e+02,-1.6485612032880923e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7219992400393909e+02,-1.6487865176337758e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7227830801267413e+02,-1.6489781624567314e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7233823071194820e+02,-1.6490880009105035e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7237671698348828e+02,-1.6491431915166095e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7240536439180158e+02,-1.6491112800027105e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7239779438349404e+02,-1.6489965379643840e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7236551405772821e+02,-1.6488503009709802e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7232418731120254e+02,-1.6486775626439459e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7226563794619517e+02,-1.6485109539535904e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7220945299986334e+02,-1.6483965513634769e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7216909831518649e+02,-1.6483348613640209e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7214019864609708e+02,-1.6483390883795983e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7213500480305521e+02,-1.6484155899052845e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7215409096302528e+02,-1.6485348289028386e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7218606714088708e+02,-1.6486794209187485e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7223087216320312e+02,-1.6488274210214050e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7227891309960233e+02,-1.6489428448593657e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7231707809289901e+02,-1.6490115746494814e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7234346217146759e+02,-1.6490249443313860e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7235191881413016e+02,-1.6489765277492000e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7233907777626882e+02,-1.6488825061067939e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7231139095268270e+02,-1.6487625808064843e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8110006081602319e+02,-1.7991755416645469e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6041310042809414e+02,-1.8941243601276832e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9706831785159136e+02,-1.7930371133686799e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.5920632533153781e+02,-1.6856539216718454e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.0116863808174884e+01,-1.7023624090809179e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0266989621427626e+02,-1.7220600019100061e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0619804807029472e+02,-1.6752945765819914e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8814221186268341e+01,-1.6697914119208309e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.9351286315260083e+01,-1.6746253181087476e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.5428588894240988e+01,-1.6493009155375557e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3669060224943181e+01,-1.6531448736070843e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2463202488082572e+01,-1.6512390806436935e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5917423093074589e+01,-1.6371766805050700e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2191168157664094e+01,-1.6432915745968228e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7572333988124498e+01,-1.6379927014013762e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1303960549594166e+01,-1.6320959888513369e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1929438731365096e+01,-1.6368088775654672e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3944179401501998e+01,-1.6310312144848058e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9524807523793370e+01,-1.6303285881471879e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1815950576859024e+01,-1.6326387116279062e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1562042940181385e+01,-1.6282383379826661e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9325877856672420e+01,-1.6298929392716684e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1552638347543166e+01,-1.6301249249123043e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0274493381319900e+01,-1.6275881222894910e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9709409819624227e+01,-1.6295159474494977e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1081554805412679e+01,-1.6284662554782912e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9678170342360119e+01,-1.6274245253973740e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0004347078392684e+01,-1.6286377033267533e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0452444292604810e+01,-1.6272005455102376e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9411973545373286e+01,-1.6271244507306335e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0012135073116866e+01,-1.6275781546714819e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9867960143793113e+01,-1.6264833827409959e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9356283567114872e+01,-1.6269607687596528e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9902640750819771e+01,-1.6270120189127863e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9565037868871286e+01,-1.6265543365338061e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9507288881419669e+01,-1.6272109308651309e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9872272280942923e+01,-1.6271066502837255e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9578836276072650e+01,-1.6271018341201898e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9755348661676223e+01,-1.6275703439936618e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9900469213172755e+01,-1.6273382150017801e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9700382099245303e+01,-1.6274252444601629e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9888680919874190e+01,-1.6275177299768566e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9840507996111967e+01,-1.6271852570141297e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9711431916651591e+01,-1.6271949096305769e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9809268515250807e+01,-1.6270335034225616e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9668323121191477e+01,-1.6267689437797065e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9612664851666580e+01,-1.6267886655794862e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9647233054100269e+01,-1.6266518183022418e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9536527713993365e+01,-1.6266198485652174e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9568023484596949e+01,-1.6267529473224525e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9598384136280728e+01,-1.6267752590602174e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9573171214525473e+01,-1.6269329226097793e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9659363945678564e+01,-1.6271032230689360e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9689943441695789e+01,-1.6271772121517915e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9711146756904412e+01,-1.6273139744023243e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9778072842032699e+01,-1.6273583386355205e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9772446506538827e+01,-1.6273308898991235e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9776102750475786e+01,-1.6273134808587625e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9779013994838905e+01,-1.6272047878087022e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9731040364408543e+01,-1.6270910977741602e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9707148493415048e+01,-1.6269974833891530e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9673066123528059e+01,-1.6268823050428756e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9627916838800587e+01,-1.6268268700800897e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9616377031191206e+01,-1.6268099835767424e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9601226995101598e+01,-1.6268175120602990e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9600266412001588e+01,-1.6268858636195961e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9624051007884361e+01,-1.6269667882860085e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9642356926253342e+01,-1.6270550892669854e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9672451033762684e+01,-1.6271508554960380e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9704102877586337e+01,-1.6272125305578581e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9721137505316364e+01,-1.6272488148577099e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9736979282311879e+01,-1.6272545824269872e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9738835900079238e+01,-1.6272186317981965e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9726765395284275e+01,-1.6271653746421924e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9711935136066060e+01,-1.6270982022797844e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9687940570267855e+01,-1.6270284078954734e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9664172588933582e+01,-1.6269787178636770e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9647073940044152e+01,-1.6269496376451409e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9633839949776672e+01,-1.6269495068535440e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9632094873860297e+01,-1.6269809310225719e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9640198743600422e+01,-1.6270313840466505e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9654152509225540e+01,-1.6270956220262423e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9674909193132734e+01,-1.6271604754881594e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9695534966654037e+01,-1.6272108400631561e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9712236515942678e+01,-1.6272410012512563e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9723552652534693e+01,-1.6272430689373925e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9724862934387659e+01,-1.6272165450542764e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9717123158505132e+01,-1.6271687101715128e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9701956509088561e+01,-1.6271066367942564e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9680762176336145e+01,-1.6270433873318387e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9658809504317219e+01,-1.6269920171003540e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9639664345350099e+01,-1.6269615735662933e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9626548272842015e+01,-1.6269600833874250e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9622976276841626e+01,-1.6269888650645890e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9629124720075737e+01,-1.6270435055857303e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9644312158979162e+01,-1.6271163369028167e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9666461465407338e+01,-1.6271947079064250e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9691235043417691e+01,-1.6272653611723695e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9714696145491672e+01,-1.6273165669691107e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9732710485352200e+01,-1.6273387326803129e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9741692252961059e+01,-1.6273279714597294e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.2998049764791767e+02,-3.8246862001480096e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.9005046365023077e+01,-8.8249579863842399e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.2144375998468220e+01,-7.9128655004153586e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2963139589714245e+01,-7.9753836677958688e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.1911093623639758e+01,-8.1323585865534696e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.0489256048148512e+01,-7.6261853247975637e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7782812850096093e+01,-7.6813613071786619e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3399929673312982e+01,-7.8651494637490714e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.9743606845244614e+01,-7.5223539882211995e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8859914510472606e+01,-7.5419883638609463e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9414763664802479e+01,-7.7141694601318662e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4925324811274152e+01,-7.4894486845053436e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8041589746228880e+01,-7.4768121213495846e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2772737063582454e+01,-7.6169526833663610e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8352928714395773e+01,-7.4840615204451296e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6680201876076211e+01,-7.4504670442436321e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4593264839602909e+01,-7.5524740323869509e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0729374780908188e+01,-7.4860469894282573e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5502138212846347e+01,-7.4440022107237866e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5430871441153585e+01,-7.5111530784332885e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2358359822828817e+01,-7.4873109446970915e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4737532053610821e+01,-7.4467169438354617e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5654202465624294e+01,-7.4862347409366294e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3440753964543347e+01,-7.4856471553855485e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4363333218791496e+01,-7.4522662409724916e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5559934135129069e+01,-7.4720293662956919e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4140248461901720e+01,-7.4814437602091175e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4272881144786595e+01,-7.4573589509683700e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5359740233875641e+01,-7.4645487787047387e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4573161310282799e+01,-7.4764479269982559e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4337586556363306e+01,-7.4613543519844569e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5153064988966406e+01,-7.4617523731338920e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4801171043986869e+01,-7.4726331830191640e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4439071665644647e+01,-7.4648178915468918e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4961540970838712e+01,-7.4622608761992154e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4868854181630496e+01,-7.4706354236857948e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4514448763461459e+01,-7.4676039236861016e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4801580099721875e+01,-7.4640087752520159e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4848487723118055e+01,-7.4692951123327944e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4574561185761354e+01,-7.4685976540643367e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4712274187681658e+01,-7.4647831738852233e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4826829597925268e+01,-7.4672259735349684e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4656664164763541e+01,-7.4673741136266798e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4713059578361083e+01,-7.4640232952130745e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4843353575910413e+01,-7.4647123594799240e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4755598801588917e+01,-7.4653862359194505e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4761406549088264e+01,-7.4632422915423149e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4864166695773889e+01,-7.4634727225566934e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4817094038561450e+01,-7.4647606531115130e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4783030455036425e+01,-7.4640605111192173e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4837138875609895e+01,-7.4644217946470263e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4803708251785963e+01,-7.4659593860368261e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4748725963702185e+01,-7.4660777274151542e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4766533760902092e+01,-7.4662570310500783e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4748411870639899e+01,-7.4672600648280309e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4703382123260013e+01,-7.4672529469866191e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4714677019114276e+01,-7.4667873907821573e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4723027270167847e+01,-7.4668441353990715e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4707754632066113e+01,-7.4663651426988793e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4728337091457192e+01,-7.4654361163433094e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4757218592643270e+01,-7.4649772067707318e+01
