2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2300365248770501e+02,4.6567709517627094e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2325491664794311e+02,4.5033840618461980e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2312102476976160e+02,4.3115444416231981e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2273428621284245e+02,4.1343385452237271e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2224135334726978e+02,4.0001566705085239e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2174277960033986e+02,3.9277557757722974e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2132015928430695e+02,3.9346451573237786e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2106227031068136e+02,4.0276057059627135e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2104111150687991e+02,4.1940267914987572e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2127463454534967e+02,4.4069072114630004e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2172427478906236e+02,4.6356366151348425e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2232101559463273e+02,4.8510313881401004e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2298406941578831e+02,5.0254929718516337e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2362455344564526e+02,5.1353724808617827e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2415321188270266e+02,5.1662973507320160e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2449791779769726e+02,5.1167059884349797e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2461803527235715e+02,4.9974810189631285e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2450811631177712e+02,4.8294833466305320e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2419537970887107e+02,4.6403718752495635e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2373527249142005e+02,4.4603279755245993e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2320391238264810e+02,4.3166994832801961e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2268583521768862e+02,4.2290482153584250e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2225915146402990e+02,4.2063013731560659e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2198241977143772e+02,4.2465140303549802e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2188645701177148e+02,4.3385523344408270e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2197183495751761e+02,4.4647470852138369e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2221127350936203e+02,4.6039667113332428e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2255595161033452e+02,4.7348650261112297e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2294474359348162e+02,4.8390075916302848e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2331484786979520e+02,4.9034577230371923e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2361185525355063e+02,4.9224503360222300e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2379763937303677e+02,4.8979219477785421e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2385515006301628e+02,4.8387838336269695e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2378966512306005e+02,4.7589802976783915e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2362636959858808e+02,4.6746363683146441e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2340461406017323e+02,4.6008829203219932e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2316986201231740e+02,4.5490801337742823e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2296490245855590e+02,4.5250451523994926e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2282211715993874e+02,4.5285736835654404e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2275833007559010e+02,4.5541809647733658e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2277308919167666e+02,4.5927333142942928e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2285039506119611e+02,4.6335580594297454e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2296320761698713e+02,4.6666482364742521e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2307967697688383e+02,4.6846246547683634e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2316989433553883e+02,4.6841484405216676e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2321195680384605e+02,4.6665277570442285e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2319628173949275e+02,4.6373741491794505e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2312740682902279e+02,4.6053384919143383e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2302293584870152e+02,4.5801601387541169e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2290978252657871e+02,4.5704417076115647e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2281838442488008e+02,4.5816510550634604e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2277602992360193e+02,4.6148010162077000e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2280071624790239e+02,4.6660730229398055e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2289688015965952e+02,4.7274102166800134e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2305389214399818e+02,4.7879098995128118e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2324754951925570e+02,4.8357443338072770e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2344419222658816e+02,4.8603075746817694e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2360664283690527e+02,4.8542714188203533e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2370093891326945e+02,4.8152176145031618e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2370273870753738e+02,4.7465227166935335e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2360233063032069e+02,4.6572431182941898e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2340736040582027e+02,4.5608994153267446e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2314268556088700e+02,4.4732835142005101e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2284716068736951e+02,4.4096657876085672e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2256765499787943e+02,4.3819781309115058e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2235118247848237e+02,4.3965915173731602e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2223655906257436e+02,4.4531456680709098e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2224726220143333e+02,4.5445866674737445e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2238695937738831e+02,4.6582761596257569e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2263852587775061e+02,4.7778804023134356e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2296658081963508e+02,4.8857340302412169e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2332294654116896e+02,4.9654049350368865e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2365406867554786e+02,5.0041796434795103e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2390924175646954e+02,4.9951469122302683e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2404842447566828e+02,4.9385367264302644e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2404852051023413e+02,4.8420135821743173e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2390722341098368e+02,4.7197424222399960e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2364381501495797e+02,4.5902509581168829e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2329665108054176e+02,4.4733885816915020e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2291750498845454e+02,4.3869562870573944e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2256348679623019e+02,4.3437279509898445e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2228782958335294e+02,4.3494954329053286e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.1864571375694817e+02,-2.9249654288035907e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.6872192226144108e+01,-3.2359149180685733e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.8007960620401747e+01,-3.1240727633150181e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0386293063971149e+02,-2.7957166488780064e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2512940953117322e+02,-2.3949661709098623e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7025803714418157e+02,-2.0017834283830189e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6862184095865575e+02,-2.0175853447726701e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1775700530201993e+02,-2.2598871928619309e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0982549516904089e+02,-2.1301981954415021e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5172758353856057e+02,-2.1294882912106544e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6499624516699606e+02,-2.1954522685592872e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9235133060711865e+02,-2.1554121714069998e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6197837454339026e+02,-2.1681482153964021e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8022273648103226e+02,-2.1857896384602890e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8058305573294246e+02,-2.1714356673107991e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7364871622194653e+02,-2.1835545961472809e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8297049626304630e+02,-2.1817892397156356e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7787723202916231e+02,-2.1782154550443573e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7862935663750693e+02,-2.1845845404851627e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8151351395548045e+02,-2.1797435159060973e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7788172726640505e+02,-2.1803289195821387e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7986723679466377e+02,-2.1819606857649620e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7971226884208772e+02,-2.1792598571130702e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7841265737698149e+02,-2.1811414963771676e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7985695320792428e+02,-2.1812522688143258e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7915286360229720e+02,-2.1810885261885591e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7932866651661203e+02,-2.1828757569098588e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8007193491688656e+02,-2.1829613566319694e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7974883364054239e+02,-2.1837286721519143e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8029168654649231e+02,-2.1845918070668682e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8050508067153680e+02,-2.1844421422202521e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8039736476140178e+02,-2.1847362162538889e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8066487255651668e+02,-2.1845361462381263e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8050976764017884e+02,-2.1840043196553165e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8037335222101137e+02,-2.1837317346067482e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8032999550197923e+02,-2.1831805411519127e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8007899503851968e+02,-2.1828050355314096e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7998422934944665e+02,-2.1826712015571201e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7991474849989021e+02,-2.1825731081010184e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7984081266434026e+02,-2.1827718687751781e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7991500168934192e+02,-2.1830918800091985e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7999084263389329e+02,-2.1834542083462202e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8010607372531098e+02,-2.1838880891617976e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8026130648108790e+02,-2.1842098826574542e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8036577965866053e+02,-2.1844093895225532e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8045200065370528e+02,-2.1844652311159592e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8048599765918925e+02,-2.1843273300938810e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8044918438258918e+02,-2.1840691304480902e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8037634970395868e+02,-2.1837281379809173e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8026177195238728e+02,-2.1833657363964784e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8013377734792505e+02,-2.1830755115356706e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8002478200023995e+02,-2.1829000830740313e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7994470106259030e+02,-2.1828831660897964e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7991801316600782e+02,-2.1830376842801041e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7994948197769372e+02,-2.1833308102168505e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8003101394900051e+02,-2.1837187290966372e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8015356897589550e+02,-2.1841302271802476e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8029197363220976e+02,-2.1844876528574696e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8042125795686542e+02,-2.1847277304204903e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8051893609751249e+02,-2.1848007700786883e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8056408072421283e+02,-2.1846895262634689e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8054820376407565e+02,-2.1844102123066943e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8047234760234829e+02,-2.1840064531785805e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8034736498243086e+02,-2.1835473551476503e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8019458556760208e+02,-2.1831119017443410e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8003919806629432e+02,-2.1827760013889747e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7990767628990062e+02,-2.1826012377657577e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7982336695019910e+02,-2.1826218029260357e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7980126864600834e+02,-2.1828397963844625e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7984663525633613e+02,-2.1832243080855116e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7995327334222452e+02,-2.1837153316634198e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8010431106806624e+02,-2.1842345431691297e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8027548491517871e+02,-2.1846978089717717e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8043869037349924e+02,-2.1850293640995980e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8056698715421351e+02,-2.1851750405692025e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8063924744861185e+02,-2.1851110042647031e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8064345845853489e+02,-2.1848478783675941e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8057887401538051e+02,-2.1844288425664180e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8045595665160187e+02,-2.1839220949305428e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8029449518400918e+02,-2.1834096479559997e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8012040014927868e+02,-2.1829738184033164e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7996138359339108e+02,-2.1826839150237276e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7984251757414728e+02,-2.1825853100657770e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7978225899333052e+02,-2.1826923149316713e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7978947387756273e+02,-2.1829862013270892e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7986209928026642e+02,-2.1834185784406773e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7998755819414305e+02,-2.1839195429557262e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8014491487313933e+02,-2.1844093863660243e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8030845832957260e+02,-2.1848117864437560e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8045202093200220e+02,-2.1850662483287283e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8055331270817959e+02,-2.1851376802780226e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8059749970548523e+02,-2.1850214549161967e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8057940615477827e+02,-2.1847432519470385e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8050404512929731e+02,-2.1843538854015017e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8038544741047224e+02,-2.1839201724876131e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8024406554675011e+02,-2.1835135433928400e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8010324965477457e+02,-2.1831983247541649e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7998538114054105e+02,-2.1830215929187324e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7990828963727398e+02,-2.1830061684043130e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7119706552973042e+02,-1.5035561567460798e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5159294572288059e+02,-1.4566247910461331e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9115020512321013e+02,-1.7720523945917029e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7620348102856468e+02,-1.7175153066838095e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0026960950737976e+02,-1.6027280925799096e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3680087245958777e+02,-1.6347860208125002e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7320331206805184e+02,-1.6669299820154194e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7656965878312542e+02,-1.6434653818056412e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6291452061965271e+02,-1.6557410914600462e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7596840350191741e+02,-1.6571357534386405e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7035604151793143e+02,-1.6499259701753454e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6953812498111972e+02,-1.6578254946371035e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7401359126157337e+02,-1.6538795038368107e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6973009396009377e+02,-1.6536320336368058e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7174890116795444e+02,-1.6565963523182853e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7223170515857197e+02,-1.6541605350517722e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7070839290193754e+02,-1.6557696975589138e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7228056985022727e+02,-1.6563445016169266e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7177312609481743e+02,-1.6557131890694967e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7170677391429899e+02,-1.6569273139695861e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7237937630612413e+02,-1.6567003216565280e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7194902330201921e+02,-1.6566657583695985e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7218012989480911e+02,-1.6569864247660666e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7225980676488825e+02,-1.6565222341938778e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7200633671264052e+02,-1.6564524388027604e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7211319676133110e+02,-1.6562895619377133e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7197665795432209e+02,-1.6559694402884111e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7186832646020713e+02,-1.6559670245628490e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7189738761004844e+02,-1.6559073215756064e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7182034952078743e+02,-1.6559683029512087e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7185725758521011e+02,-1.6561922934466753e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7192482862115486e+02,-1.6563899597200214e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7197299791775816e+02,-1.6566584874234044e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7208047241961526e+02,-1.6568985390369423e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7215761936845399e+02,-1.6570437461097674e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7221410376472932e+02,-1.6571226271170929e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7225595575874831e+02,-1.6570747043902256e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7224360325276200e+02,-1.6569229795447382e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7220272437716920e+02,-1.6567037855536904e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7213325867005472e+02,-1.6564347566888998e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7203990497298946e+02,-1.6561788648643483e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7195041878275993e+02,-1.6559770510526846e+02
