4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7183967476785847e+02,-1.6565523279995196e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7178921828231586e+02,-1.6565534276521456e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7177735313918595e+02,-1.6566714946082402e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7180683752025510e+02,-1.6568895414508233e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7187355674607176e+02,-1.6571723099764844e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7196636644486750e+02,-1.6574736155622935e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7207012620868204e+02,-1.6577438082378333e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7216748679467787e+02,-1.6579378467822087e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7224204729860816e+02,-1.6580235679702412e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7228136771746659e+02,-1.6579867204751480e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7227874221315494e+02,-1.6578334452099375e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7223453319332197e+02,-1.6575892705467243e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7215600835275620e+02,-1.6572945747465002e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7205601723110613e+02,-1.6569979079929155e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7195091219190567e+02,-1.6567478781915028e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7185775679337848e+02,-1.6565851222871299e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7179153476322585e+02,-1.6565357529961483e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7176272724709418e+02,-1.6566071694943338e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7177560335953842e+02,-1.6567870311193877e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7182759293623388e+02,-1.6570454956767304e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7190977047462638e+02,-1.6573403170777914e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7200839605441831e+02,-1.6576239818962586e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7210726171738793e+02,-1.6578516261660380e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7219041133720123e+02,-1.6579883926689058e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7224478319847105e+02,-1.6580149861628024e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7226231324055470e+02,-1.6579305007217383e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7224114702634841e+02,-1.6577521151835759e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7218578577849502e+02,-1.6575117905350788e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7210616964055151e+02,-1.6572506116808620e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7201588969319698e+02,-1.6570117908182218e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7192985449317564e+02,-1.6568335239218035e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7186180828190561e+02,-1.6567428774436411e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7182211054906276e+02,-1.6567516785529887e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7181613080027853e+02,-1.6568550332151710e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7184350799323579e+02,-1.6570326594946292e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7189838221132254e+02,-1.6572527552603921e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7197054320103291e+02,-1.6574776972872996e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7204728537833495e+02,-1.6576705633645687e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7211563702983074e+02,-1.6578013384974707e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7216456866347261e+02,-1.6578517420598547e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7218679665273288e+02,-1.6578178808859872e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7217988039030007e+02,-1.6577103402026592e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7214644694665833e+02,-1.6575517876992950e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7209353742646209e+02,-1.6573725955860073e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7203122176931453e+02,-1.6572053059668212e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7197074709414778e+02,-1.6570789283549047e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7192255161907536e+02,-1.6570140488429064e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7189448567410375e+02,-1.6570195610020721e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7189053614026756e+02,-1.6570915326439950e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7191025960934292e+02,-1.6572143487852023e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7194900641579994e+02,-1.6573638782082850e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7199888068789994e+02,-1.6575120625978738e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7205025291000959e+02,-1.6576320841975652e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7209354459619937e+02,-1.6577031765816517e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7212095895862819e+02,-1.6577142230343600e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7212784680947368e+02,-1.6576655234966717e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7211347024828757e+02,-1.6575684566695756e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7208104225564347e+02,-1.6574431497348954e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7829925144904888e+02,-1.7862185773357510e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.5292861297846792e+02,-1.9070103429689328e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0340394641389642e+02,-1.8002989099145861e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6679661319720083e+02,-1.6653146898650158e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2091270224360727e+01,-1.6807529176484229e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.2479157637554835e+01,-1.7402559239910266e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1891591051135509e+02,-1.6779328798891248e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3248170648732383e+01,-1.6619587291747425e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.4549161437868179e+01,-1.6820408471290216e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.9010276451755885e+01,-1.6528721429508826e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9362866722212758e+01,-1.6554526562775646e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2080544417342139e+01,-1.6540699100094344e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3599297293614825e+01,-1.6431837147428968e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2362980268592935e+01,-1.6474344552895900e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5392574478530662e+01,-1.6411083229878625e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9842550817082838e+01,-1.6403633303572985e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2707322921065526e+01,-1.6400461678010598e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0713887744700045e+01,-1.6372778005924442e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0286815600196832e+01,-1.6380740778142507e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0937367011678873e+01,-1.6366495940850052e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9684675428520478e+01,-1.6365523504031222e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0352863059506149e+01,-1.6365009686160951e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9893467844827072e+01,-1.6359877684796726e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9868538545242473e+01,-1.6361856843848460e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9993873935945857e+01,-1.6358442839394809e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9730907315518095e+01,-1.6357595666818804e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9854377168464623e+01,-1.6355939675877710e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9698979262711006e+01,-1.6353120443984028e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9644689500583638e+01,-1.6351554248278256e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9594739145126027e+01,-1.6348936357989828e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9475225402570885e+01,-1.6347332563948220e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9447434454181391e+01,-1.6346088157251134e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9377160223600512e+01,-1.6345400545745508e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9359108002643353e+01,-1.6345702476784896e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9363334719937981e+01,-1.6346424620043962e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9379161298704801e+01,-1.6347804729155550e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9429770493371592e+01,-1.6349389638811846e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9477968233717775e+01,-1.6350950430879277e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9534732009964728e+01,-1.6352281155148336e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9581782833623464e+01,-1.6353067386999365e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9611075753268238e+01,-1.6353263030177175e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9622438889250816e+01,-1.6352789392841424e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9608362087929180e+01,-1.6351742316168816e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9575482411914592e+01,-1.6350302419230107e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9527007276976633e+01,-1.6348685950727958e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9471069286427777e+01,-1.6347169008466471e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9417361812423195e+01,-1.6345978468103976e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9373137620666142e+01,-1.6345300064932903e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9346020190426330e+01,-1.6345229797266472e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9339271260114003e+01,-1.6345760228429762e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9353464140525205e+01,-1.6346794728087968e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9385776260483595e+01,-1.6348152756118509e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9430226617897787e+01,-1.6349611201616213e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9479472674853668e+01,-1.6350937059590859e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9525326791627634e+01,-1.6351926562872436e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9560607346121344e+01,-1.6352439291407882e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9580091735883727e+01,-1.6352416528977565e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9581286101951463e+01,-1.6351890005330606e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9564868454943877e+01,-1.6350972017558649e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9534308182635499e+01,-1.6349833980754769e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9495286882646383e+01,-1.6348675844728518e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9454613544161433e+01,-1.6347691166853431e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9419046192097824e+01,-1.6347035511673784e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9394185978588098e+01,-1.6346801735620707e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9383555225810824e+01,-1.6347007180877000e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9388114065712784e+01,-1.6347594094988739e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9406193839468557e+01,-1.6348442719628770e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9433897352413339e+01,-1.6349394694886047e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9465868795939784e+01,-1.6350282080668200e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9496278939627302e+01,-1.6350957029211105e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9519867733724652e+01,-1.6351316795745171e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9532841096269749e+01,-1.6351319866877736e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9533480763427804e+01,-1.6350990712605622e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9522364458120364e+01,-1.6350412633611754e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9502169164079575e+01,-1.6349710414729873e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9477109716113802e+01,-1.6349026158348556e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9452119927085960e+01,-1.6348492805404422e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9431931910511082e+01,-1.6348210128134946e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9420218513925931e+01,-1.6348227392438343e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9418949490098498e+01,-1.6348535634434546e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9428071765892923e+01,-1.6349070715979991e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9445563587917263e+01,-1.6349726400506063e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9467846832178935e+01,-1.6350374916624281e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9490477288044744e+01,-1.6350891168406542e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9508984189290572e+01,-1.6351176149149273e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9519704824157685e+01,-1.6351175308406289e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9520462377497850e+01,-1.6350888586409440e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9510965619501434e+01,-1.6350370373617369e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9492860688075723e+01,-1.6349719489487643e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9469428927472450e+01,-1.6349061067156953e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9444988243008510e+01,-1.6348523656121534e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9424107403088016e+01,-1.6348215673456147e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9410774574120268e+01,-1.6348205415454618e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9407668059937237e+01,-1.6348508188108900e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9415658413115224e+01,-1.6349082849614672e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9433630234220658e+01,-1.6349838400869129e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9458656027220144e+01,-1.6350649494501886e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9486492817048628e+01,-1.6351378161887115e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9512315338159112e+01,-1.6351897955876507e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9531557558807094e+01,-1.6352116272725212e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9540714815069464e+01,-1.6351990931328436e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.2968712690558544e+02,-3.5289358417030741e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.7156852919650788e+01,-8.4494131133829299e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.7015842817123271e+01,-8.1949590895036820e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.1542610537632434e+01,-7.9915457883641906e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.7545161160178594e+01,-7.9054487700434152e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.0110954968846897e+01,-7.8008715545929505e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4850084488708148e+01,-7.7267281175361688e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6966549004239553e+01,-7.6850453953890721e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8443204913620264e+01,-7.6391826786390169e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0337476062104912e+01,-7.6085720027703843e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1245703587079674e+01,-7.5886690902269592e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1983625733096744e+01,-7.5685549735794012e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2775582158701354e+01,-7.5551764148491841e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3189765820244759e+01,-7.5456697110083056e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3545538352451047e+01,-7.5366527736014888e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3888864901091694e+01,-7.5305019192408722e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4085927966047507e+01,-7.5258830337520351e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4257618173982451e+01,-7.5217349533841698e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4411082718813560e+01,-7.5188424545205407e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4505520745665990e+01,-7.5166244513769470e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4586393255151194e+01,-7.5147222123595611e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4654397793961067e+01,-7.5133605899591629e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4698460764808956e+01,-7.5122745083732610e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4736417842243171e+01,-7.5113247717364246e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4768712916244624e+01,-7.5105663832027687e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4792932469991527e+01,-7.5098952711087833e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4815732362505315e+01,-7.5092797960615130e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4836665808378172e+01,-7.5087608189476157e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4854352903208621e+01,-7.5083306871362055e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4870034319988420e+01,-7.5080115246105535e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4882239516926887e+01,-7.5078403736767399e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4889547057873159e+01,-7.5078233083430831e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4891802767194676e+01,-7.5079595795755807e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4888496718566728e+01,-7.5082328327413677e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4879913183084071e+01,-7.5085988533915184e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4867410855789672e+01,-7.5090003151494500e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4852706625680540e+01,-7.5093714879449351e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4838030871181260e+01,-7.5096441750569753e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4825854213893962e+01,-7.5097621761366682e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4818308318729677e+01,-7.5096897618626386e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4816966407945841e+01,-7.5094175170786315e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4822561333842714e+01,-7.5089667178082109e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4834756257016025e+01,-7.5083871694266904e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4852193899908841e+01,-7.5077505842876320e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4872656714217285e+01,-7.5071409869616843e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4893352380660616e+01,-7.5066421450699181e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4911340119820210e+01,-7.5063247120211003e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4923973018693317e+01,-7.5062352490484670e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4929303095507521e+01,-7.5063884326763684e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4926401464926045e+01,-7.5067640399073227e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4915520295475858e+01,-7.5073092983337744e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4898075571628112e+01,-7.5079461645900523e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4876455765270151e+01,-7.5085825686392695e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4853676878090582e+01,-7.5091259121366846e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4832939072916716e+01,-7.5094966929266036e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4817154567632926e+01,-7.5096401932587327e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4808517350967506e+01,-7.5095344342437670e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4808182295570944e+01,-7.5091931801613285e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4816102974607134e+01,-7.5086635878340473e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4831050960270971e+01,-7.5080189146796357e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4850811986157566e+01,-7.5073474534052835e+01
