2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7425967365735343e+02,-3.7988573521212324e+01
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3077464440223841e+02,-6.1058163312684485e+01
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.0212682924841431e+01,-2.5614563866205785e+01
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.4686179134391551e+01,2.6778260380973933e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2310686482235872e+02,2.0879667262371488e+01
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9630216861214484e+02,-4.2992046237227903e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6076665101333654e+02,-5.9705835407202372e+01
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1522911710950967e+02,-5.1641905819362044e+01
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.8840437608713998e+01,-1.3042531599705256e+01
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.6375796383480889e+01,1.2990864249258394e+01
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8418423798354917e+02,1.6988971623090443e+01
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7157877207657350e+02,-2.9027080513825997e+01
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2989738485231555e+02,-5.6905719389255346e+01
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.9549942510530343e+01,-2.3063958679095137e+01
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.4687039687041135e+01,6.2266721936327585e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4433936040164713e+02,2.2684710622134123e+01
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9207485856152067e+02,-9.1053501341863203e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5486253951118272e+02,-5.8929105465215386e+01
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1073659286690216e+02,-4.4284099278809308e+01
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7097212391133212e+01,-8.1658687299834583e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.6361125606412756e+01,1.7900302714796780e+01
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0898355546146814e+02,1.3188184948960647e+01
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8437093560930319e+02,-4.3884405393115948e+01
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3862250581912019e+02,-6.7368144899561528e+01
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.5142768276982622e+01,-3.2925187062890586e+01
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.5736502145917441e+01,-3.2655269415718635e-01
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0511545770009833e+02,2.1810320395571097e+01
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1420826959837649e+02,1.3562806269176697e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7866107266080428e+02,-6.1782548836504226e+01
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2923561060825821e+02,-6.5233744726551109e+01
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7326572057596650e+01,-2.4633206019199719e+01
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.1947825429753941e+01,4.6223713327539997e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3455616758555811e+02,2.1580496537327981e+01
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9106176932446067e+02,-7.6229394870894218e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5428475309129817e+02,-5.8975777850628688e+01
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0981052168331880e+02,-4.5507324578021169e+01
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.5568249519783251e+01,-8.7532645947145227e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.3654706992234708e+01,1.7259923323987202e+01
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0553523870040112e+02,1.3525808637515510e+01
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8148487320805961e+02,-4.2348391460866146e+01
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3606413836133746e+02,-6.5676745269325977e+01
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3177550080029789e+01,-3.0590977666396824e+01
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.4728783707007693e+01,9.6228914863076653e-01
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1222292003076063e+02,2.2182030718224450e+01
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1127105847988855e+02,-8.6738738576774210e-01
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7520202414425279e+02,-6.2887307409084841e+01
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2639378643466698e+02,-6.3087475757641620e+01
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5738385090660231e+01,-2.2385900664396843e+01
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.2126118347223674e+01,5.7128567905978969e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4118291689431356e+02,2.1030159106155978e+01
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8383054015096869e+02,-9.7989497821792106e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4699905498210234e+02,-5.6585463499875559e+01
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0403338583380769e+02,-3.9210334869304447e+01
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.1733909313606745e+01,-4.8073761549548379e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4603181717658188e+01,2.0902967330868520e+01
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2007030064393373e+02,9.0532940268269115e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8921250406344973e+02,-5.3792764716925589e+01
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4027793809683021e+02,-7.1278519619545136e+01
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.5266730495928456e+01,-3.5582056029836195e+01
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.5031749548936148e+01,-8.7558025139171036e-01
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0196715933625649e+02,2.1558869512787748e+01
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1448821289140534e+02,1.7438603458139283e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7959539823055110e+02,-6.2214024975508934e+01
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3036864221717767e+02,-6.7229190113564869e+01
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8137672168567462e+01,-2.7437111634511666e+01
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.1525749934797574e+01,2.2490343240556143e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1973781461695157e+02,2.1207581190383422e+01
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9899173706831593e+02,-3.8948620096317619e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6250765561520043e+02,-6.0856218865631732e+01
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1564826755351626e+02,-5.3724170147672808e+01
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.8191067969300349e+01,-1.3654704787105118e+01
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.4606885373356647e+01,1.3275822815348228e+01
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8536422648051570e+02,1.7796823077191306e+01
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7402928463105462e+02,-2.8604972722310826e+01
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3249176025220419e+02,-5.8929501396905820e+01
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1696756395893331e+01,-2.6502320701769847e+01
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.5296532065683309e+01,3.3158013575565164e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2585832144974393e+02,2.2877304971024284e+01
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0509219051213324e+02,-4.3293751404957916e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6854637745030649e+02,-6.2667758985745238e+01
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2117926540715055e+02,-5.7720275928553704e+01
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.2760879454073034e+01,-1.7656461379886409e+01
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.6616447548656694e+02,-3.1249163829615395e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.8505640101606069e+01,-3.3624570861706957e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.2959591581254091e+02,-3.1861763444453595e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6555056101646954e+02,-2.7588504137432915e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8059440930422682e+02,-2.1429567311654853e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7996644654899319e+02,-1.6520888482357776e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9269583960922108e+02,-2.5291825965314956e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1008423498765046e+02,-2.4778153640542533e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9547681144033675e+02,-1.8057444480444258e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7878576996889973e+02,-1.8395552695823034e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9204218143101173e+02,-2.2925151099051885e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9527075809536376e+02,-2.2544138209807798e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0311952957328720e+02,-1.8670247609921745e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0823915279051948e+02,-2.2058114714009349e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9334835423232892e+02,-2.1820680597752278e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6886787787875232e+02,-1.9621454559885103e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0424362846762301e+02,-2.2700467855939229e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0474687732708003e+02,-2.2959378950194292e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2415951651291624e+02,-1.9139916257907905e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2614135697527433e+02,-2.1299293527685415e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7244722611633529e+02,-2.2081207618305530e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9595846710762470e+02,-2.0698753805799888e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3234716204595728e+02,-2.1113740444121055e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6408410481176753e+02,-2.2447708166029850e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1872918821028645e+02,-2.1185096261354965e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4818648506398927e+02,-2.0136280247548382e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1969363277143799e+02,-2.3389263951626504e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2612056407089597e+02,-2.3737542295845205e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5962417733511819e+02,-1.8887835867092070e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5322364456938416e+02,-2.0436420037511857e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2837473331353101e+02,-2.2707563338312698e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2181520925376162e+02,-2.2615225060368607e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0045358871850402e+02,-1.9211219679853696e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1424732647060145e+02,-2.2719998121571442e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1358790442417666e+02,-2.3178634404398150e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3366602920192844e+02,-1.9275886042565310e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3448554285134014e+02,-2.1121017647576349e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6391965565213320e+02,-2.2414582678517525e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1722544513382809e+02,-2.1201485543947939e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4828630558514553e+02,-2.0186058661719031e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2139399955962421e+02,-2.3334265930816144e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2697796532552417e+02,-2.3615959556508619e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5294024834634746e+02,-1.8880123298094873e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4804852142103394e+02,-2.0731642623497623e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4168791455553168e+02,-2.2526350136593516e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2245117810535254e+02,-2.2037873836239049e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7491216405144121e+02,-1.9493820152401986e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0703732353105352e+02,-2.3453939217483062e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1645852673444142e+02,-2.4243637287969335e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8433672540831850e+02,-1.9153711697991807e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7366271690476799e+02,-1.9106977498431181e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0019488245725077e+02,-2.3510356421687388e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1013612448903916e+02,-2.4127482858681327e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7877219963740384e+02,-1.9006544983758488e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6746743734463803e+02,-1.9150034682590461e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9721706889523460e+02,-2.3395951154598183e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0606532210561068e+02,-2.3918316621341427e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7022482886507072e+02,-1.8977750265932355e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5969637154575867e+02,-1.9398208842317982e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9843969520710195e+02,-2.3227295471810112e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0579223743714840e+02,-2.3671761410799752e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5979456915705305e+02,-1.8946352913467496e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5139911341033459e+02,-1.9835745715358442e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0745022393046656e+02,-2.2883784068165130e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0987675008497854e+02,-2.3050033447340326e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2658060372251316e+02,-1.8959135679352278e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2723986807742645e+02,-2.1366957139416090e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7511666920925370e+02,-2.2024386308103431e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9102777064339693e+02,-2.0650585896682210e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3045783731289148e+02,-2.1349368081897066e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7505521980227758e+02,-2.2379444692413529e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1048325140478181e+02,-2.0867385570398861e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3899001544556373e+02,-2.0740729925207100e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4537880169637083e+02,-2.2952535567734327e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3558134356354623e+02,-2.2315691297527121e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8650216666397830e+02,-1.9100936151652280e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0744942376337093e+02,-2.3605919898187699e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1805634600105350e+02,-2.4438793832320175e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9150103644231058e+02,-1.9163377948705386e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7991335597842556e+02,-1.8852701401909295e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0050961226520965e+02,-2.3570256740855422e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1083510194143417e+02,-2.4119623571807918e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7832806184664923e+02,-1.8908585944475641e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6694188740615846e+02,-1.9190890061030305e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9734595826250916e+02,-2.3292848513183515e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0532829560812417e+02,-2.3760619702334088e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6355837421976912e+02,-1.8951326705827682e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5409595491029023e+02,-1.9661957716497636e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0278005825823084e+02,-2.3032773744270520e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0750774170641535e+02,-2.3364032606724055e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4402919544935423e+02,-1.8963970738391703e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3931203766244980e+02,-2.0561906792094118e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3485388303114593e+02,-2.2396691195397767e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1584661031845189e+02,-2.1853069811153659e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6688421946249275e+02,-1.9478109390716261e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0361079227390513e+02,-2.3434255266961253e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1297017741779541e+02,-2.4122145604090400e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7894729364577807e+02,-1.9061247327573324e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6828790843198078e+02,-1.9224497452029348e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5104597118352484e+02,-1.5438041485056726e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3260501124420909e+02,-1.2658228518318325e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.4889035489817024e+02,-1.9970885960775024e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5106119327437983e+02,-2.1983045216866054e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.4807920594800743e+02,-1.7647291294380747e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0237473399609740e+02,-1.2401705996544746e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8680609438104773e+02,-1.8029599690818722e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7799870977940776e+02,-1.9308318402751070e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5965141019959304e+02,-1.5486876106457791e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4102697771972458e+02,-1.2816500068036271e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5582480213212784e+02,-1.9946728770789986e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5826747938202226e+02,-2.2053577689962302e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5519340338605298e+02,-1.7442890409749410e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9485719016572426e+02,-1.2496391059967385e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8306410368203933e+02,-1.8495370448373450e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7772867842662254e+02,-2.0110606281776174e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6563905784754729e+02,-1.6050846405599705e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5459364500434850e+02,-1.2487679567425937e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5996416128493149e+02,-2.0123928915767917e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6252661226689031e+02,-2.2050726862554393e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5876870150809395e+02,-1.7228322709870380e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8663054502859552e+02,-1.2513557228614749e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7822645158265857e+02,-1.8938893785464307e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7551852025578154e+02,-2.0752317023191628e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6676917366216998e+02,-1.6417366081561070e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6374254955765701e+02,-1.2386946157469893e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6469687286670015e+02,-1.9973050502845615e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6666471041657087e+02,-2.1827576587993488e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6200120670201858e+02,-1.6971526672814969e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7803229950258503e+02,-1.2443498462017850e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7296923080102138e+02,-1.9378590013829725e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7228335678859116e+02,-2.1247476302277192e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6536692660513086e+02,-1.6663782435597045e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6953151971166631e+02,-1.2397586447068119e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6788406709591405e+02,-1.9778058916444229e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6892166355047596e+02,-2.1659785628160887e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6354214805795669e+02,-1.6873333012998734e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7537017788834896e+02,-1.2434725105444006e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7150890916902659e+02,-1.9516789522322875e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7157805345825511e+02,-2.1393434938101916e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6532752156320055e+02,-1.6708991600444216e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7108321940612552e+02,-1.2388600735851348e+02
