2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2101100908523105e+02,-2.7846608777411461e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2212804705043260e+02,-2.6573947794422210e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2290585122401824e+02,-2.9003558854662899e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2278094581664632e+02,-3.2852263371575248e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2208982344522572e+02,-3.4419955255088226e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2162029707698569e+02,-3.2837198263052798e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2174297980474634e+02,-3.0296661584623621e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2212551528187770e+02,-2.8794291819880584e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2230879523765257e+02,-2.7824321279653077e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2233466888196256e+02,-2.5512950350192298e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2263835176649694e+02,-2.1387478337432171e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2344531273633334e+02,-1.7167314074541622e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2445079851399885e+02,-1.4835909616989085e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2517278207312357e+02,-1.4573957362868910e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2548269905420935e+02,-1.4985166762833515e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2563442333079502e+02,-1.5114335584441463e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2584742286445163e+02,-1.5552012656761036e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2601159422114857e+02,-1.7345952064375112e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2586102314006038e+02,-2.0342891012661397e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2534995107725899e+02,-2.3112170330273329e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2473760557953779e+02,-2.4456997939171004e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2431503878209683e+02,-2.4525896535274896e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2412873408880986e+02,-2.4248081706995990e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2401806587708569e+02,-2.4028035556980356e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2388604288027931e+02,-2.3361008903729186e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2383945085406974e+02,-2.1709011501407360e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2403729337665780e+02,-1.9405036770839530e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2446320603553846e+02,-1.7439547609492578e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2491427523287095e+02,-1.6466960536878119e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2521271238333166e+02,-1.6269903606571887e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2536308616846895e+02,-1.6259838401876152e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2547613666349854e+02,-1.6288037618630682e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2558830969260578e+02,-1.6730426945717909e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2561217339197327e+02,-1.7831268917949501e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2546512532762402e+02,-1.9220883247831466e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2519548701797498e+02,-2.0223780306315859e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2494658871443011e+02,-2.0537320213870416e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2481377770668669e+02,-2.0434105668356040e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2477021416879640e+02,-2.0310471255226830e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2473939548856131e+02,-2.0207862464883348e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2470768954515908e+02,-1.9881015200423775e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2473266205835854e+02,-1.9251985776020462e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2484930342797232e+02,-1.8626281119664299e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2500355234894057e+02,-1.8401452844362183e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2509863817252983e+02,-1.8651424913269210e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2509239056607673e+02,-1.9091825647254268e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2502540273822453e+02,-1.9429418119396900e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2495697590781658e+02,-1.9636809706873279e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2489796687897154e+02,-1.9841211659440248e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2482091865660982e+02,-2.0030585271099213e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2472342981361403e+02,-1.9983695474445540e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2465628520202542e+02,-1.9509959156276651e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2467952213720321e+02,-1.8687360432718592e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2480172258073119e+02,-1.7809283369244966e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2497502530349256e+02,-1.7124974573236500e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2514621948887968e+02,-1.6690265403547073e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2529717563133882e+02,-1.6472997823061348e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2542986914243484e+02,-1.6530022559041342e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2552622774233818e+02,-1.7004117839214601e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2554157180598560e+02,-1.7943283413388613e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2544223571938980e+02,-1.9176474306643740e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2524055232928359e+02,-2.0402319200687842e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2498647527543604e+02,-2.1381951623428677e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2472986328545581e+02,-2.2018236443053354e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2449855078595054e+02,-2.2270950254001036e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2431133682833590e+02,-2.2062630050956713e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2419951127434399e+02,-2.1316313804629203e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2420237630475832e+02,-2.0078030120417836e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2433812605779065e+02,-1.8564336343465797e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2458387354848938e+02,-1.7068764588766498e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2488797065124794e+02,-1.5827049713904628e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2519931647913828e+02,-1.4973886590711700e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2548143178062739e+02,-1.4598317684596154e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2570312957233122e+02,-1.4786818922746718e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2582822303459943e+02,-1.5576927684711492e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2582473716048567e+02,-1.6875446273484513e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2568569242773131e+02,-1.8450618123991092e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2543737323583670e+02,-2.0021510126639015e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2512604947978154e+02,-2.1357036025505991e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2479838533432780e+02,-2.2300585083210152e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2449424265420649e+02,-2.2737386176274725e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2425201326091212e+02,-2.2584222030878394e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.0741331720386250e+02,-2.2520592530179511e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.0550199400647131e+01,-2.9478320671891885e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0037438813287281e+01,-2.6925338916210296e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6320693126225211e+02,-2.5964869702301894e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7962068437657695e+02,-2.3925804377411941e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5080695777027216e+02,-2.0183758021166028e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7821336936478178e+02,-1.7468261233279696e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1548971099330339e+02,-2.0589388131559076e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5231463445478218e+02,-2.1498889388394463e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8041746061095643e+02,-2.0781002991691813e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5627735631391312e+02,-2.0182994176872592e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4281856335255276e+02,-2.1157230849875020e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7214766515760220e+02,-2.1556229744536176e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7955494535104486e+02,-2.0879103572195910e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6036722660290877e+02,-2.0788710475082485e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5983086983059871e+02,-2.1469383418370342e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8082513133049969e+02,-2.1559070606637289e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7962569239480672e+02,-2.1019325342741135e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6539366510716127e+02,-2.1105389624055732e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6955838425080208e+02,-2.1575286308047060e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8322732066175581e+02,-2.1501938485583801e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7867132769500563e+02,-2.1122899634787922e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6889847741098811e+02,-2.1281028916118981e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7466103255966112e+02,-2.1603805091778426e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8332069131122512e+02,-2.1476781417145202e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7812631763295434e+02,-2.1239560942267207e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7214495778831946e+02,-2.1420555884095091e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7825986245216450e+02,-2.1637238365297699e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8367341633363691e+02,-2.1497411840700448e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7879464047981190e+02,-2.1350234010963180e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7535007886260462e+02,-2.1513053676381719e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8074142401532578e+02,-2.1641578210403509e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8372589213055926e+02,-2.1499844481683627e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7927373674400638e+02,-2.1404626109658432e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7722916570446927e+02,-2.1536779893168477e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8145887739344698e+02,-2.1606042863864639e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8281474112754461e+02,-2.1482767286610459e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7905948497165036e+02,-2.1432495140608322e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7810090027474206e+02,-2.1545531581134759e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8151491993188938e+02,-2.1585714697032643e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8209280048551710e+02,-2.1492271287567485e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7927792994355241e+02,-2.1476435559888853e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7920520589726164e+02,-2.1570263234278303e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8197531483007572e+02,-2.1587767893146713e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8206887470303758e+02,-2.1512700669037923e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7992796515148365e+02,-2.1509054606088583e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8018367875123658e+02,-2.1575763627616595e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8214844391365148e+02,-2.1571973335211482e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8176980850592520e+02,-2.1509059657925818e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8002865821714454e+02,-2.1511438777765420e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8034748802453788e+02,-2.1559931460621041e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8169011069655693e+02,-2.1550350929701489e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8116197696613239e+02,-2.1507622834234411e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7995114697719868e+02,-2.1521814650062373e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8048935356670268e+02,-2.1563386570510403e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8157825517062230e+02,-2.1556137165992322e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8117421766752932e+02,-2.1529825965921725e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8047007566638388e+02,-2.1547356425778094e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8111097184044439e+02,-2.1575996155299492e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8189460305093064e+02,-2.1562514218139273e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8144092857172626e+02,-2.1538446685060620e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8087201161714410e+02,-2.1547929380630509e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8128762543978792e+02,-2.1560650376082231e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8163254055387949e+02,-2.1541883683736444e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8104837190934131e+02,-2.1522148965671926e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8054646713809956e+02,-2.1531227232158994e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8084195954435006e+02,-2.1541852983955314e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8104328121770573e+02,-2.1531391104315372e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8063524930020515e+02,-2.1525674166562266e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8045689164403620e+02,-2.1542136655217709e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8090261441738903e+02,-2.1555965787395417e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8119903510561477e+02,-2.1552364794014758e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8103871791212015e+02,-2.1552193555206634e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8107793695435169e+02,-2.1564897201264350e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8148944635508781e+02,-2.1570074414171438e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8164330545550399e+02,-2.1560064787727441e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8140253365019464e+02,-2.1552978273696408e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8130243966180637e+02,-2.1554674736879406e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8142158015543311e+02,-2.1550199388182159e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8130414383121433e+02,-2.1537247589106562e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8094684797305638e+02,-2.1530898106198589e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8078690163024413e+02,-2.1533814019635315e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8084168093242386e+02,-2.1534095990084955e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8077113581814626e+02,-2.1531080983509003e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8061771305979835e+02,-2.1535193980311234e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8068978265647957e+02,-2.1545521689381229e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8092542659063321e+02,-2.1551788855386417e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8104194762870270e+02,-2.1553877385172052e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8108263565809705e+02,-2.1558937968140268e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8124855369833546e+02,-2.1564912731699337e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8144402437391471e+02,-2.1564559352094878e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8146397033499494e+02,-2.1559636563104266e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8138075258006825e+02,-2.1556444759921681e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8135630649850941e+02,-2.1553768748551732e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8132202478268641e+02,-2.1547505943133251e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8116294737536833e+02,-2.1540570103546017e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8097869976631205e+02,-2.1537889654731987e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8089932276807042e+02,-2.1537906109128130e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8086560869974227e+02,-2.1537343421031051e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7042136544860722e+02,-1.6813046162861770e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0278854743879896e+02,-1.3530829183217500e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1975620923625652e+02,-1.4975544128871707e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3018077251417029e+02,-1.7380572417467428e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9786131731254284e+02,-1.7922759657858666e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1301012915943727e+02,-1.5698796485693231e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5082616280805053e+02,-1.4759574802570575e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2321353174559397e+02,-1.6730013293351573e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8192660794446567e+02,-1.7913289132959784e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1606075316852900e+02,-1.6264745032454201e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6371959543811533e+02,-1.4867421508866693e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2597377502036943e+02,-1.6394996289193665e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7424879235493080e+02,-1.7698216352224205e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1079974857906456e+02,-1.6495011376224309e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6820477917680711e+02,-1.5120792455755759e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3203525793385131e+02,-1.6288290348191472e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7178924946782763e+02,-1.7508140926342517e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0528453755117954e+02,-1.6571544357274198e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6964527581235905e+02,-1.5356252294536029e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3792687331430159e+02,-1.6302884544387206e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7226410137920345e+02,-1.7384307472069042e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0135416161963343e+02,-1.6574053514388976e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6976044437519482e+02,-1.5521299110432105e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4251095786043240e+02,-1.6346734257989652e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7348731764429533e+02,-1.7284935179355446e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9801014041001406e+02,-1.6531367874296353e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6874224111371348e+02,-1.5630476020254764e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4579343443755596e+02,-1.6400713175867759e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7486969584341165e+02,-1.7210986063106606e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9521260615494316e+02,-1.6483705489481622e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6745368453716009e+02,-1.5723131789593060e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4861997946476271e+02,-1.6469862730621097e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7662190759103305e+02,-1.7166983163575921e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9325040549857448e+02,-1.6447793022440285e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6654118340420553e+02,-1.5805165944673971e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5127626209805183e+02,-1.6532099333942165e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7828184456602378e+02,-1.7122094961473726e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9142644028183804e+02,-1.6403788697618066e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6554909454341851e+02,-1.5863035552091043e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5338438984285429e+02,-1.6571669387699410e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7930454874307401e+02,-1.7062777792785715e+02
