4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.8744571727419816e+02,4.8239750641510011e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.3927809178165319e+01,6.6678089123518112e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.4357492309676692e+02,2.7591072160077169e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.5282332766602758e+02,-1.8970514357007650e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.8098345842842312e+02,-5.8015779881485082e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.1906035190578461e+02,-8.7208937812065858e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.0306706273064799e+02,-1.0000000000000000e+03
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.1437027188932302e+02,-5.3851423232894479e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.2996278066940181e+02,2.6099440118745122e+01
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.3204489421967833e+02,3.5192327914515795e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2006818625954949e+02,5.8876944551067868e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,7.2140413036450497e+01,2.9273566935315819e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.0099579991737539e+02,-1.1052887735915718e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.4425024855143164e+02,-5.0642518354862830e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.2393849051493517e+02,-7.7914731891177303e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.7096827468928473e+02,-9.3285299580812239e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.5638371953670901e+02,-4.7023263397543235e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.4790048117958338e+02,8.4076451394643698e+01
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2606116964461171e+02,3.9648871552456143e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0210355051083542e+02,5.9948439619048963e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.5750631502715279e+02,2.3940091187955130e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.5996223641117228e+02,-1.9157209675655707e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.5169027685734207e+01,-5.4253689880756451e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8357201743751597e+02,-7.9938660629523463e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2958148757194817e+02,-9.0818188003119189e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.0131190783964655e+02,-4.2344516826480105e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.7262012762737072e+02,1.4330991835379206e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2584780626314364e+02,4.6403365942704306e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.5734845907819533e+01,6.6551533329137953e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.0527383632504223e+02,2.9062742115972429e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.2302495161105122e+02,-1.6167090914881712e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.6252695867317220e+02,-5.5783487074826735e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.2746977958756686e+02,-8.4191957501880484e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.9889475659469429e+02,-9.9769921757857014e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.0847427721219276e+02,-5.3183321894209291e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.2096702148288023e+02,3.5522289985989858e+01
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.1716599468276718e+02,3.6490982054059867e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9909912370669963e+02,6.0110249145449200e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.6958993040002781e+01,2.8833770850754308e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.1382651661149345e+02,-1.1969434045964627e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.3776618526648849e+02,-5.1119824697170009e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.3135325471324967e+02,-7.8060385774899453e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.7769728332981543e+02,-9.2897998891368934e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.6054901372362406e+02,-4.6149741727123455e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.4819289703622087e+02,9.5352661844102499e+01
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2090459544459861e+02,4.1021327962994934e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.1458734083407279e+01,6.1261941551590814e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.7171010526785724e+02,2.4752399468185149e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.7603027528689910e+02,-1.8916014995012603e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.1038770571085816e+02,-5.4730249018103518e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7158535525284111e+02,-8.0944044737080912e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2402595640693710e+02,-9.3008750082896597e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.0464654616709811e+02,-4.4719353528116767e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.8455210852471589e+02,1.2208053878224293e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.4524229234441657e+02,4.4733858787989675e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.2839491870520106e+01,6.7331249885594627e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.0609126567838632e+02,4.7307009698975776e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.9024148923904363e+02,-2.4952700680802991e+01
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.7438185673922510e+02,-5.5261563017808373e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.6724035582747507e+02,-9.3027588493508324e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.5672736174533719e+02,-1.0000000000000000e+03
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.8048297956456463e+02,-6.0066473778703653e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3057455885153854e+02,-9.0163346259454187e+01
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8070794482759214e+02,2.0078449651817058e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1937846208438515e+02,4.3091583921992185e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.2993496305200475e+02,3.4800967539228782e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.7606872147029162e+02,-1.1084447263066548e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.0954541581432454e+02,-5.5095655720278421e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.7654830609618699e+01,-8.5178446850728949e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.5442755342476505e+02,-9.8603034719962682e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5887726880109324e+02,-5.1311959558558226e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6540968671283576e+02,5.0403504767753219e+01
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.3075885049080904e+02,4.1042636198033017e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.6603319088665359e+01,6.5813620361178630e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.2972796895256590e+02,2.7535061096005370e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.5092920025690779e+02,-2.0757873566463326e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8043907052641225e+02,-5.5362170705375001e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.8862422552078542e+00,-8.2513528134044225e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.5485812862630610e+02,-8.9429193875954184e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.2253070278747089e+02,-4.1137357287824113e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9251102469115290e+02,1.4417745162596236e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1754673656958835e+02,4.9736731491938912e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.6956169617754631e+02,7.1279246110469512e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.6884700090028065e+02,2.6369316854808176e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.7588870271532869e+02,-2.6728588940171676e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.7587392063432384e+02,-6.4233312763638787e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.8710566580804858e+01,-9.4748617194234464e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.6197909628999696e+02,-1.0000000000000000e+03
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6841756394293748e+02,-5.1380595856627963e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7237008300581942e+02,6.1194798156396416e+01
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.2524332388928190e+02,4.3976867844477397e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.9703194980429345e+01,6.9783331212283861e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.6392001218553980e+02,3.0286493154026971e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.9578824578199260e+02,-1.9143704228469753e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.2764726489736563e+02,-5.5399265990644187e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.8494368712692307e+01,-8.3536263420339287e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.2685577568582403e+02,-9.6589684585316968e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.2271666852676083e+02,-4.8543554548985622e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1944118511402326e+02,7.8707928653272631e+01
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.6451634983669265e+02,4.5131405143083066e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.1344629678084758e+02,6.9583333220545842e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.1584762861768348e+02,2.7395321427767226e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.3429547116602453e+02,-2.3472548071987870e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5200898531883075e+02,-5.8452228258909372e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.0702258365401093e+01,-8.7147499644301968e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.2934392238202702e+02,-1.0000000000000000e+03
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3629936279075787e+02,-5.1647416770513507e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4211682932730946e+02,5.4435261704585486e+01
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.9339451675236995e+02,4.3628562393724519e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.3068241506483588e+01,6.9349959500224816e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.9089646044349189e+02,2.8543812910275494e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.1666343291704311e+02,-2.1478799120848313e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4247240672924306e+02,-5.6085620313510503e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.0756178490646185e+01,-8.4113255223597207e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1809131306258007e+02,-9.7798356882136375e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.1842311440191577e+02,-4.9690981434307520e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1906651015451166e+02,6.9050539979717712e+01
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.6523761209270293e+02,4.4726340935628008e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.1379121951253725e+02,6.9692575565011464e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.1824351023799585e+02,2.7670321709146714e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.3904709819728760e+02,-2.3162980936044249e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5849160451384614e+02,-5.7874835822218733e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.9569384176292843e+01,-8.6442314386121348e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1881249914892226e+02,-1.0000000000000000e+03
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.2638534154952958e+02,-5.1855497700414071e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3361733046244944e+02,5.0430387626348391e+01
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8590869977857477e+02,4.3237241704858741e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.9451567237055713e+01,6.8939379291980742e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.9515123011515976e+02,2.7970329035407985e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.1901928551945036e+02,-2.2081589845720657e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4342157733993764e+02,-5.6246941521518454e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.1546835201789058e+01,-8.4113044775215337e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1688149190515225e+02,-9.7691171757425741e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.1651077004515184e+02,-4.9560130365625804e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1646380890813691e+02,7.0088520506089623e+01
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.6162853558649670e+02,4.4847327898559888e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.1816043180255542e+02,6.9748278995056648e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.2250192171731828e+02,2.7552011417783331e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.4265691661547953e+02,-2.3424919182853480e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.6096875105126912e+02,-5.8114854977358505e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.0860386127697510e+01,-8.6698438497376821e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1883448607980904e+02,-1.0000000000000000e+03
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.2662376370096410e+02,-5.1831050741066338e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3391770936081161e+02,5.1030502640280929e+01
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8592905100613291e+02,4.3360724882554916e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,9.0011255273955015e+01,6.9109807901293777e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.9638831016667820e+02,2.8139501452828290e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.2100897972093026e+02,-2.1940598687929520e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4599619689428596e+02,-5.6182114844461114e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.4480046397633977e+01,-8.4110567070112165e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1421176139313252e+02,-9.7955248357460528e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.1485533680372441e+02,-4.9939723349044624e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1622550753782650e+02,6.5595547932244841e+01
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.6323987382038746e+02,4.4354364168851191e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.1469306892838677e+02,6.9303792947822490e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.7409707922328516e+02,3.5630924953951165e+02
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.2208805724627098e+02,-1.7555063575645454e+02
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.5889756827368325e+02,-5.3837107271308673e+02
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6994062248383460e+02,-8.4661437193512052e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.9964988078854935e+02,-9.7530242660077556e+02
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.0502417254915275e+02,-5.2589130380682957e+02
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.2208150753514087e+02,1.1112413925477370e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.8699966846669309e+02,3.8228903826895942e+02
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7727828302972691e+02,6.3462665932255811e+02
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.8335299477631418e+02,2.3484929510777062e+02
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.9716733782035078e+02,-2.7787796806603478e+02
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.0510093073430198e+02,-5.9166509272963731e+02
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0815660111397807e+02,-8.3907976475214423e+02
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.1710667362779890e+02,-7.5290629548592062e+02
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.3694628138710505e+02,-2.9739062975990680e+02
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.7350440630457371e+02,2.1010814323998716e+02
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.7692963993679768e+01,5.4371039586524796e+02
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.4704337735558988e+02,6.9979945176106776e+02
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4045974214675948e+02,1.7744889488393352e+02
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1366894891356151e+02,-4.2400215742044458e+02
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.4878278830298530e+02,-8.2148532108902975e+02
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5272697554883337e+02,-1.0000000000000000e+03
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.6320174118622714e+02,-1.0000000000000000e+03
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.7127612991892602e+02,-5.1927944083535704e+02
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.7956296696019854e+02,4.7230177096691818e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.1664090522280554e+02,4.5328570087661581e+02
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8556637089598672e+02,7.2746597899655296e+02
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.3110861272258285e+02,3.3047563705086304e+02
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.8347495048329154e+02,-1.9591182270506539e+02
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.2048684060705273e+02,-5.1633965908298012e+02
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.4523373389028072e+02,-7.9474491652145798e+02
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.1105206406444870e+02,-9.5372644198695048e+02
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.1266626571021123e+02,-5.2407119432594118e+02
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.3386316700477641e+02,-8.5781571339025504e+00
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.9581351390202116e+02,3.6753130173249076e+02
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.6748199098478034e+02,6.0748586431046647e+02
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.4836395501418428e+02,1.6925204820891508e+02
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.4038902189834482e+02,-3.4989821973608554e+02
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.2298738843119298e+02,-6.5089758498919991e+02
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0707758136358177e+02,-8.7892114076355995e+02
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.2747567078259451e+02,-7.6246871420099501e+02
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.4876824313496115e+02,-2.9701091320995852e+02
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.8303916099808947e+02,2.1943250407885364e+02
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.5113341428057993e+01,5.6888137408074351e+02
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.6622402814739291e+02,7.3451838183591838e+02
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7763265735760865e+02,2.1323382297485080e+02
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6676396447965590e+02,-3.9705262286183398e+02
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.1170030914042968e+02,-7.9703511870652585e+02
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.2272081649447398e+02,-1.0000000000000000e+03
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.0986259277774175e+02,-1.0000000000000000e+03
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.2175784779223056e+02,-5.3798225123878740e+02
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.4075573244787927e+02,1.1725447608506784e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.9484813190424546e+02,4.0763364855418536e+02
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8759728638119273e+02,6.7563480717597952e+02
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.1127462421982153e+02,2.7814761987934645e+02
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.4459887935320944e+02,-2.3785626708957511e+02
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.6842244567760736e+02,-5.4269971267899746e+02
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8809984240073567e+02,-7.9485249353510198e+02
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.5572470468231154e+02,-8.8866819963800742e+02
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.2952981520206379e+02,-4.4341531236141441e+02
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.1947857769812606e+02,7.4711292322043789e+01
6.6266266266266260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.4843894273598266e+02,4.3872827633432291e+02
6.6366366366366369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.3928468836142110e+02,6.5906395652652793e+02
6.6466466466466467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.3255988110322198e+02,1.8995942629894728e+02
6.6566566566566565e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2595013555053458e+02,-3.6193848235388691e+02
6.6666666666666663e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9770663077016820e+02,-6.9584976663473321e+02
6.6766766766766761e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5878916641025944e+02,-9.5508106093250876e+02
6.6866866866866870e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.3461454658140681e+02,-9.9580343114349614e+02
