2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2356865581349021e+02,3.8746738364797366e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2368823936752966e+02,3.7224059836824637e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2353223666479921e+02,3.5299568622101347e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2314972383722633e+02,3.3342753746223011e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2262438533152488e+02,3.1782573051399581e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2207622443192231e+02,3.0946854050743369e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2162411988164463e+02,3.0978150316447639e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2135431671051353e+02,3.1863473720969466e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2131480036854731e+02,3.3482814024070251e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2151944400059215e+02,3.5621914022769943e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2194590099113259e+02,3.7983077457001997e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2253366850485132e+02,4.0230516876681151e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2319443461868674e+02,4.2053597503649911e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2383164440281786e+02,4.3214401734134427e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2435765409551703e+02,4.3573985161875015e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2470448440424555e+02,4.3109228913325452e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2483143758878479e+02,4.1920372231963583e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2473064479170849e+02,4.0218068571812040e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2442801956101947e+02,3.8286522762583601e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2397827772432865e+02,3.6432258284867416e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2345547310619519e+02,3.4931775247141843e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2294120283934770e+02,3.3988144515176231e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2251201093362462e+02,3.3703342023168545e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2222750344699389e+02,3.4070274792179305e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2212127735164729e+02,3.4983967915868490e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2219668759612814e+02,3.6266804178462735e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2242824516678402e+02,3.7701162905127461e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2276790202855727e+02,3.9064247944273376e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2315458343053236e+02,4.0161398040648777e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2352508450565041e+02,4.0854099833869881e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2382443871412987e+02,4.1078517132326482e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2401406398051486e+02,4.0851269869135010e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2407654460577568e+02,4.0261405837299336e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2401663331086455e+02,3.9450036481502266e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2385864851866782e+02,3.8581440239143134e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2364085346425627e+02,3.7811355467472865e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2340778136475572e+02,3.7259048795222327e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2320184594790753e+02,3.6988802449256752e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2305579212890204e+02,3.7003807946337943e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2298741571757643e+02,3.7252236043954525e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2299748251356041e+02,3.7642816224209170e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2307106236025929e+02,3.8066134810699879e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2318179406293034e+02,3.8417659024869693e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2329807631412194e+02,3.8618627574633351e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2338989843737950e+02,3.8631270311348231e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2343499376731452e+02,3.8465569612408856e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2342320224844738e+02,3.8176138968045308e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2335830473348551e+02,3.7849657055019819e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2325704756319202e+02,3.7585303659096496e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2314554684675230e+02,3.7472304621423760e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2305372049978793e+02,3.7569468986985513e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2300880250755930e+02,3.7891129631613083e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2302925084085940e+02,3.8402280796877477e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2312034502525245e+02,3.9023556835811917e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2327242750123345e+02,3.9644779287126255e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2346215800575062e+02,4.0144533207258064e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2365650688974840e+02,4.0412546607886028e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2381868761909406e+02,4.0371282340676018e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2391491440865468e+02,3.9993041307443420e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2392078569342544e+02,3.9309194936456464e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2382620995031084e+02,3.8409124470033973e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2363804863360517e+02,3.7428104580439410e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2337998513308828e+02,3.6525565886331322e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2308950112469118e+02,3.5857467683637694e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2281225604557063e+02,3.5548198373797248e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2259462809092304e+02,3.5667752799235188e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2247563013848229e+02,3.6218618419408060e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2247971186225978e+02,3.7134342429979270e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2261191949756109e+02,3.8289230725278571e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2285643633906150e+02,3.9516950386169114e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2317879808076992e+02,4.0635088058866202e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2353131849747687e+02,4.1472439192484103e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2386068251335615e+02,4.1895511493975448e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2411635850925680e+02,4.1830467616731823e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2425845842287801e+02,4.1276861367004685e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2426388363344702e+02,4.0310296529982850e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2412993537817471e+02,3.9072612042178889e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2387493496812930e+02,3.7750310377551699e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2353574665821409e+02,3.6544447567945966e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2316244734587144e+02,3.5637460580968110e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2281078010578389e+02,3.5163485900623783e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2253345293719869e+02,3.5187921161904185e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.2526298059978689e+02,-2.7678336895126904e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.6684812536130480e+01,-3.2252998297460181e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.8181117855911744e+01,-3.1321721919489386e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9462498251859458e+02,-2.8169025258327878e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1683973923763097e+02,-2.4214584054910921e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7808370943753249e+02,-2.0289279927446745e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7653163572251430e+02,-1.9698013961442715e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0797822929258666e+02,-2.2515924122257803e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0248992083451088e+02,-2.1936281694608365e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7250622927124920e+02,-2.1039045639216550e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4518543025620522e+02,-2.1967740985140688e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9826994672141262e+02,-2.1752417075580610e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6649853933277905e+02,-2.1416195582201982e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6413534869086459e+02,-2.2026351332597565e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9504595359067031e+02,-2.1773761912347419e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6878728695785782e+02,-2.1606256601283604e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7255244076734095e+02,-2.2017879481889366e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9095104896264206e+02,-2.1795275318326250e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7164883933891917e+02,-2.1708532624126809e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7652449010550561e+02,-2.1967124212837365e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8670393737426292e+02,-2.1794014750250005e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7352886510173033e+02,-2.1762752292522060e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7829592767441500e+02,-2.1918202548998755e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8334413337521471e+02,-2.1799819174103945e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7514288619922877e+02,-2.1808098068828036e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7946462332855299e+02,-2.1899700272553366e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8162289650812875e+02,-2.1826971424908595e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7702813286833907e+02,-2.1853083208217805e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8054793172544794e+02,-2.1902353116936359e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8115879136038194e+02,-2.1856262849262035e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7869295920989254e+02,-2.1879957089052891e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8113260396443616e+02,-2.1898603960622668e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8087655954318723e+02,-2.1864838582519815e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7945641747037087e+02,-2.1879052791317258e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8090346911169604e+02,-2.1880302309945426e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8026733219322983e+02,-2.1856874779130933e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7946208057695907e+02,-2.1866993517703463e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8032378042337490e+02,-2.1865050831035765e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7975256844651500e+02,-2.1854539449053476e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7947560988745221e+02,-2.1866158699765788e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8011475291483339e+02,-2.1867397522955827e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7980760529935992e+02,-2.1866382188769398e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7988502322984800e+02,-2.1877210405344113e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8036270430252807e+02,-2.1878218576389932e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8019056118015868e+02,-2.1878107495555739e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8030834441294684e+02,-2.1882705400907858e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8051734903510578e+02,-2.1879166095265785e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8028967220367838e+02,-2.1875651515764790e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8027168457317117e+02,-2.1874522472478930e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8024567601712744e+02,-2.1869052651956741e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7999303627507396e+02,-2.1865902668318239e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7994232463720061e+02,-2.1865456257988802e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7990207453986193e+02,-2.1864042242300843e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7979931255608960e+02,-2.1865854635903159e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7988165056668362e+02,-2.1869630896214494e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7997487794628091e+02,-2.1872824737260294e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8005248126155948e+02,-2.1877397263442737e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8022755718371474e+02,-2.1881432561228198e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8035271179998131e+02,-2.1883367561840518e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8042356711827614e+02,-2.1884371784954794e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8049147763303574e+02,-2.1883290247822345e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8046537626949936e+02,-2.1880010764660116e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8037458721517754e+02,-2.1875984815589317e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8026409893695586e+02,-2.1871189859069432e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8010289649304110e+02,-2.1866460049100692e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7994296946933690e+02,-2.1863134892598782e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7982370296323364e+02,-2.1861327442537893e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7973642260854291e+02,-2.1861504877470225e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7971703702635750e+02,-2.1863952043645787e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7977253889188620e+02,-2.1867989157881883e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7987822716254948e+02,-2.1873119153675850e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8003227090521102e+02,-2.1878635409907761e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8020791282482486e+02,-2.1883441072015310e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8036764048743663e+02,-2.1886864298515209e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8049500045424520e+02,-2.1888378608432561e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8056569200640081e+02,-2.1887612526840533e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8056373195000486e+02,-2.1884775943564290e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8049554251762606e+02,-2.1880332272213693e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8036903912997468e+02,-2.1874936324881554e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8020291597987773e+02,-2.1869522864210205e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8002766046474932e+02,-2.1864949699615022e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7986871841391343e+02,-2.1861909260329836e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7975071270846956e+02,-2.1860917723180484e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7969411777464973e+02,-2.1862101940091779e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7970535144201250e+02,-2.1865239211506778e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7978186725501445e+02,-2.1869840001476177e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7991170963250261e+02,-2.1875148729941964e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8007210946774399e+02,-2.1880317493581794e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8023736616870912e+02,-2.1884558104371575e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8038171709679989e+02,-2.1887222119900505e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8048199175994540e+02,-2.1887939848928011e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8052388269174969e+02,-2.1886673786969675e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8050278357617520e+02,-2.1883690064730115e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8042365901987694e+02,-2.1879530938628483e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8030142271499113e+02,-2.1874912037332459e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8015715921934265e+02,-2.1870586730541669e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8001435257287955e+02,-2.1867238895523263e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7989585382004657e+02,-2.1865368234066705e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7981947431416120e+02,-2.1865210200001729e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7105351616817836e+02,-1.5067708881519735e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5231079518758585e+02,-1.4645852925991844e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9343852510510510e+02,-1.7477510232191418e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7727970481929066e+02,-1.7632144650073093e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1745081080114659e+02,-1.5993312838234556e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3539368181960765e+02,-1.5915821136270898e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5347097309424458e+02,-1.7035095797206591e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9839404652634715e+02,-1.6528011085345449e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5554384027873209e+02,-1.6234726145340875e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6148459890561770e+02,-1.6832197003341236e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8780519939430178e+02,-1.6550653009789914e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6077029352059787e+02,-1.6406531638576968e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6759282493134100e+02,-1.6740559272573284e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8073667428555706e+02,-1.6548169618157937e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6410266538114331e+02,-1.6505403391869231e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7080025421220694e+02,-1.6687355132132009e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7637994813884325e+02,-1.6559576232985401e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6691315044394696e+02,-1.6566695948492580e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7235463905036363e+02,-1.6659175685825343e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7410972525525892e+02,-1.6578493925404109e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6910591712126995e+02,-1.6600301861431569e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7293069147407419e+02,-1.6640788753807911e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7294933530211472e+02,-1.6590314097171421e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7042535613113489e+02,-1.6610090544417028e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7281213083387405e+02,-1.6622918770927106e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7218874942900084e+02,-1.6592540595160477e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7099693468454217e+02,-1.6607694128145707e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7239334865539558e+02,-1.6609936822253854e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7172994667944988e+02,-1.6594969168591177e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7130371467592573e+02,-1.6607756111575020e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7214590963279431e+02,-1.6608470187852865e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7169896790927197e+02,-1.6603806705597913e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7168631636562867e+02,-1.6614014914121844e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7220150666370932e+02,-1.6614099594686718e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7193538075220903e+02,-1.6612772957566136e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7203280036451224e+02,-1.6617922899962863e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7226949465301215e+02,-1.6615321025673617e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7204368585581864e+02,-1.6612804318167446e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7206976151740810e+02,-1.6612958686206346e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7208628063485918e+02,-1.6608617148792351e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7186866396127539e+02,-1.6605863142989350e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7184283276021915e+02,-1.6605048933974157e+02
