2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0367345047717741e+02,-9.3525212392552021e+01
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2537535764644588e+01,1.5984845024335579e+02
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9178258613168492e+02,-2.2037599091961172e+02
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0091250084661112e+02,-1.3083002562888524e+02
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.0395296688064292e+01,1.4555760704503297e+02
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8598025677994644e+02,-2.1682411011700833e+02
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.9322955112232648e+01,-1.1106964007346284e+02
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4862277422181549e+01,1.6034089387139409e+02
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9041543090370135e+02,-2.1089191030387349e+02
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0337312407460092e+02,-1.1508143344210976e+02
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6130227220987294e+01,1.5341953653941326e+02
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8884642801171913e+02,-2.1669079463761511e+02
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0068438313030535e+02,-1.1370221265635803e+02
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4835131258922203e+01,1.5947244941770836e+02
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9085715625432113e+02,-2.0938968599194658e+02
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0511017723838989e+02,-1.1020614846699311e+02
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.9673031451024073e+01,1.5570815888035924e+02
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9173759381723940e+02,-2.1776274267830047e+02
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0339810538076694e+02,-1.1847149338060879e+02
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6531428459494848e+01,1.5385939702416141e+02
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9116395391291468e+02,-2.1540549995076819e+02
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0422056671507619e+02,-1.1388407207284015e+02
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8398713112748311e+01,1.5550504057542040e+02
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9192950556781238e+02,-2.1634838327711088e+02
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0414903678701610e+02,-1.1527984213018260e+02
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7621127539217014e+01,1.5541369442268942e+02
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9169677798588700e+02,-2.1488073261572100e+02
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0455210213852735e+02,-1.1171997930016525e+02
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8930576318954181e+01,1.5771588148815212e+02
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9283462490425185e+02,-2.1402258104188570e+02
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0583140447871669e+02,-1.1217797064559511e+02
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.0011404170416199e+01,1.5627353549316797e+02
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9317170779048692e+02,-2.1602358230712736e+02
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0577113764512072e+02,-1.1361439888206422e+02
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.9841800218813887e+01,1.5592621363718430e+02
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9341904818789834e+02,-2.1592264387739124e+02
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0619963720517092e+02,-1.1317723792485000e+02
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.0328925348086727e+01,1.5582440466006850e+02
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9362701594776630e+02,-2.1640781347311020e+02
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0622977080418897e+02,-1.1309624327228642e+02
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.0349987210519387e+01,1.5625504589562800e+02
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9388304429275297e+02,-2.1576400355839985e+02
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0676089806490624e+02,-1.1205776812301249e+02
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1128574494045978e+01,1.5651626761140250e+02
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9435565814410205e+02,-2.1621426495642612e+02
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0711409834124096e+02,-1.1265884059628900e+02
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1345856182775194e+01,1.5596900201742648e+02
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9448020401297939e+02,-2.1674587996760505e+02
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0714693570166720e+02,-1.1266675895797951e+02
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1360165230513758e+01,1.5615209976766209e+02
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9457577906934438e+02,-2.1646456331003671e+02
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0729050639303873e+02,-1.1182169377392512e+02
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1597027235579588e+01,1.5680283546316934e+02
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9480089065646928e+02,-2.1590299263237844e+02
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0767019084553121e+02,-1.1087734030327468e+02
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2192786111105846e+01,1.5729872547303785e+02
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9527586538220774e+02,-2.1582580098667449e+02
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0827386525209387e+02,-1.1103329135328497e+02
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2877140541958411e+01,1.5669296874348598e+02
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9566397138095522e+02,-2.1694340118677468e+02
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0849022610699492e+02,-1.1239849491719909e+02
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2901311238046148e+01,1.5564967001154915e+02
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9565392030532797e+02,-2.1788836213795457e+02
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0827407432755537e+02,-1.1291133621562653e+02
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2523145577986156e+01,1.5562080269023022e+02
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9546358551951514e+02,-2.1752168932032254e+02
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0809390481651582e+02,-1.1165112623191840e+02
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2451099568555549e+01,1.5684318596035860e+02
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9553595139508607e+02,-2.1620799004298175e+02
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0843549345047643e+02,-1.0979967956916025e+02
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3110881099530744e+01,1.5793427419895690e+02
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9601808070327132e+02,-2.1565485479514604e+02
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0912113832995099e+02,-1.0953940373772662e+02
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3960567163993559e+01,1.5754060930658653e+02
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9650830916447822e+02,-2.1668982880571355e+02
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0950526959575623e+02,-1.1110578657705142e+02
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.4188350896872095e+01,1.5616525811613010e+02
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9658599088670667e+02,-2.1815015841803361e+02
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0930536843497110e+02,-1.1249561827454164e+02
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3724569342754819e+01,1.5546995469692467e+02
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9630929512908162e+02,-2.1836846689883231e+02
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.8651471141341020e+01,-5.4377413551691120e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9475183428238179e+02,-5.0978431291975414e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7003007038859710e+02,-2.9641337341322048e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1684863691656494e+02,1.5394057173508921e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3079688313909745e+02,3.8693597207257937e+01
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9699213542136323e+02,-2.4166891694507524e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3225884988669594e+02,-3.5262267885431800e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9871114955074745e+02,1.1329364092876614e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3493445484053723e+02,-1.7817664329768036e+01
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1937785715157713e+02,-2.9175951707145191e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2950569876130152e+02,-1.7127946238128021e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8140658309365926e+02,-3.0118019156717901e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5457706880484773e+02,2.8180804681362133e+01
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4562967274826974e+02,-1.4951278356321063e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6274881290357433e+02,-3.9773388683601905e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6431455089373645e+02,-2.3885331659116531e+01
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6736134957087421e+02,-1.8359864948006401e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7961845259209178e+02,-3.8187696418119617e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6893003188404623e+02,2.5360207240332869e+01
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5145800334984870e+02,-1.3215733941970285e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6149753943327033e+02,-3.8277996735019144e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5874943198631826e+02,-1.3998185019228515e+01
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6099256129695402e+02,-1.7980032605083187e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7619148025357583e+02,-3.8902637991820177e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6854515575888234e+02,1.5853293587672965e+01
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5341270337440261e+02,-1.3937455743634729e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6275300810226383e+02,-3.8593896857590011e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5958282646703395e+02,-1.0748234743001689e+01
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5892632469717734e+02,-1.7441439561867168e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7227667982144317e+02,-3.9209411115625664e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6684571058247315e+02,7.1883198183427339e+00
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5501112602974936e+02,-1.4798164337961978e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6456042919320805e+02,-3.8949526914764874e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6158851251268828e+02,-6.7644105175607763e+00
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5760319546090648e+02,-1.6643498733119412e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6879048093076034e+02,-3.9272671089263963e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6477154736500592e+02,1.5704403367018358e+00
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5523031657448306e+02,-1.5371604398417750e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6486778275028007e+02,-3.9107614707015500e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6161457568311812e+02,-4.9612283733681579e+00
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5573711981100382e+02,-1.6309606305900761e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6648308609811778e+02,-3.9321180354023943e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6299023659459885e+02,-2.2101001207656736e+00
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5487220167838896e+02,-1.5822538351998762e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6500159785811792e+02,-3.9266108521096254e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6199620197835208e+02,-4.3331463381672393e+00
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5507067676602148e+02,-1.6075075098199594e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6551626018782139e+02,-3.9278326246946131e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6234586244877880e+02,-2.3097900565289819e+00
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5418195410994792e+02,-1.5752309403269112e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6431865375296650e+02,-3.9212484289383644e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6120622057820253e+02,-3.4852241296557622e+00
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5364402826717955e+02,-1.5930382540354921e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6403068269096417e+02,-3.9268888078058768e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6083856710714269e+02,-3.8347130905543168e+00
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5307234732702159e+02,-1.5962380394886890e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6353344559250098e+02,-3.9316648568972607e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6051503554297591e+02,-4.8508474396757038e+00
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5302546298566460e+02,-1.6064409667903357e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6365076920052485e+02,-3.9342358481043362e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6075239833030520e+02,-4.2772869769221415e+00
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5283686536390258e+02,-1.5927159856857745e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6333257632686781e+02,-3.9298670678649000e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6052183894740347e+02,-3.8888148768556334e+00
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5245076873211150e+02,-1.5846680230238692e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6288091472826500e+02,-3.9261971397977072e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5996919898549351e+02,-3.7869221983088437e+00
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5178754331850251e+02,-1.5843122863316904e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6225698683947252e+02,-3.9280142935234289e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5931793010589189e+02,-4.7325406486513657e+00
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5140022793449774e+02,-1.5979803933108491e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6206459973094417e+02,-3.9341554344319229e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5920003379285686e+02,-5.3208208030011406e+00
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5130203614235828e+02,-1.6028595365130332e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6205478301948915e+02,-3.9365783996832891e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5934146795089674e+02,-5.2079358900168700e+00
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5127788968527250e+02,-1.5963693167811073e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6197049543572888e+02,-3.9337831132823561e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5932268341137791e+02,-4.6328287888061936e+00
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5098969124003719e+02,-1.5855862065318897e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6157489435548956e+02,-3.9298607755808712e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5887601678160837e+02,-4.5600595035662650e+00
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5050772440493608e+02,-1.5854215387261067e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6112195287855354e+02,-3.9307226710065339e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5837479740937550e+02,-5.1540468004288869e+00
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5015629363476822e+02,-1.5944987537730634e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6090888835364348e+02,-3.9352280461902382e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5821412869711679e+02,-5.7246923935844620e+00
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5007177565174754e+02,-1.6002706406707847e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6091779241936024e+02,-3.9376863329615003e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5832757553531172e+02,-5.6644736313480166e+00
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5004368513334467e+02,-1.5956128957296329e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6084499211363448e+02,-3.9359613916067326e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5831514880404035e+02,-5.3002275782674246e+00
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4984870946454970e+02,-1.5882444256033708e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6057076982227682e+02,-3.9332955489887871e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5800885151335086e+02,-5.2288978207848800e+00
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4949986019707416e+02,-1.5876919167165715e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6023780179071082e+02,-3.9338838074473495e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5393525494570162e+02,1.3581166510757100e+01
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3501644135316596e+02,-1.3567227714991637e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5653563252078038e+02,-3.3511546555112579e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.3158251981207991e+02,5.3940208500272348e+01
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1535058922223163e+02,-1.3370403158541004e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5397398924318878e+02,-3.5393349360336424e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.3653174966688675e+02,3.3530124564958697e+01
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2393597475482267e+02,-1.4510632067526291e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8132539933214389e+02,-3.3137191816324901e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.4685475160910323e+02,9.9522764005532736e+01
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0365232483518452e+02,-7.0618695152705328e+01
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0659128628028813e+02,-3.4721854460440744e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1021818244549098e+02,-8.0900404671144940e+01
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4667248502393522e+02,-2.6287927197631188e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0954313405451609e+02,4.7846563234090439e+01
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1435575992137478e+02,-1.7093093070318272e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1983301981499324e+02,-2.8718272839085682e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6274086854064325e+02,1.7082722249431538e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8438803652615678e+02,1.5015989651858774e+01
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6781929086818155e+02,-2.8080145346515991e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7235669004068018e+02,-1.5044532993818916e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7589378714541618e+02,-2.6306610027954895e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2662288097134768e+02,1.1023926797414643e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9841351968183596e+02,-9.5676530463995874e+01
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1345138918293659e+02,-3.6777960855869469e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2326811425166107e+02,-9.3109701810996398e+01
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5273960275114936e+02,-2.5032921722354428e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1462200510800920e+02,4.0828665379948518e+01
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2098327897711391e+02,-1.7490285310524172e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2662568611287691e+02,-2.7881385666531503e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6670242027899855e+02,1.7720013116048136e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8739408629010956e+02,1.9045148059372480e+01
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7009516923384680e+02,-2.7617644994727647e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7592625425082718e+02,-1.6232989747590878e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1219333197009939e+02,-2.2521310452160154e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5059879188094794e+02,1.3062486160471991e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0034389086454121e+02,-4.9092630945464208e+01
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0198413909944344e+02,-3.3260940186833113e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0846487144032216e+02,-1.1002220212566843e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5208325642209968e+02,-2.7595299248019927e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1815347467358816e+02,4.4600382397753179e+01
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2307628593054005e+02,-1.7054434159897710e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2962949663128421e+02,-2.9801419852569683e+02
