4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5276198982452570e+02,5.5503702340778204e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.1498520797665438e+02,6.8442849993787024e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.1660793279095503e+02,4.9687700250639477e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.0595157747324265e+02,1.4248603445488101e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.2247613892469838e+02,-3.4620195429458352e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.6090926695817234e+02,-8.6049125612595367e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.2595234617441483e+02,-1.0000000000000000e+03
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2876287127587040e+02,-1.0000000000000000e+03
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.5071218474168313e+02,-1.0000000000000000e+03
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-9.5984287621267003e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.8098425330767782e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.8283262689728167e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-3.5792695595477142e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-1.0439835635524071e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.4973913993459905e+02,2.4303369376720190e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5802591499110440e+02,5.4908060058900651e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.0899767916986451e+02,6.8274243309522774e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.1050540538436383e+02,4.9789260602562115e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.0096003546231543e+02,1.4676910397083174e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.1986994828785691e+02,-3.3887281784581853e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.6159675382851651e+02,-8.5005110362352980e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.3065247911704370e+02,-1.0000000000000000e+03
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2426703110414951e+02,-1.0000000000000000e+03
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.4647746947230735e+02,-1.0000000000000000e+03
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-9.6116348461686948e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.8223045957044542e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.8426831628113109e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-3.5987563150717216e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-1.0694874324064047e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.5163500916657472e+02,2.3915296528139589e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6159198323430246e+02,5.4501312952387218e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.0482398110279243e+02,6.8123206582501962e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.0625645692930209e+02,4.9857043101746916e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,7.9762666663970333e+02,1.5006030633899482e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.1845998237249307e+02,-3.3318035429653980e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.6281842276831821e+02,-8.4177694558230860e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.3507873547939170e+02,-1.0000000000000000e+03
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2001296494903772e+02,-1.0000000000000000e+03
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.4246322272090811e+02,-1.0000000000000000e+03
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-9.6259451955975715e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.8377221261467014e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.8619087019014626e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-3.6250235294190514e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-1.1032058251730257e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.5422424546023888e+02,2.3417814394558746e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6634363617136000e+02,5.3998884457654708e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.9384367407887510e+01,6.7973690115656916e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.0080518220779095e+02,4.9967367439235863e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,7.9335693975942627e+02,1.5422090786848611e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.1656703914416585e+02,-3.2625536225651274e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.6412627370304585e+02,-8.3202163234824775e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.4019733116034004e+02,-1.0000000000000000e+03
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1505522142410388e+02,-1.0000000000000000e+03
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.3772574689714565e+02,-1.0000000000000000e+03
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-9.6429501891508255e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-7.7802843815489780e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-5.6118829333497843e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-3.0222997307106425e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-4.8690106585777073e+00
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7522104581087910e+02,4.1699216918531494e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9629849900535709e+02,7.4864079841334853e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.7239435907347490e+02,8.9742737112436998e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.7052086647689839e+02,6.9899072438701944e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,2.9253610054331131e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,-2.0659837233004868e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.9748762475699834e+02,-6.8738300764925009e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.2405613184796994e+02,-1.0000000000000000e+03
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8218819728734417e+01,-1.0000000000000000e+03
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.6813999406565586e+02,-1.0000000000000000e+03
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.5893900424826938e+02,-9.8183591756144017e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-8.0037443892888416e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-5.3137407809349486e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-2.1321321507999298e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,1.3110066600424818e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.0064755251873078e+02,5.9696442100194145e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1910661355511536e+01,9.2709113900236946e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.4138895570518002e+02,9.4403733624740198e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,7.2127996639735534e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,2.9532509808648291e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,-1.8505809844469448e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.1236248663002357e+02,-6.3097121346198287e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.6049248983774413e+02,-1.0000000000000000e+03
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.7501921580551922e+00,-1.0000000000000000e+03
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.3331346138415478e+02,-1.0000000000000000e+03
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2480705463096365e+02,-9.8719843332018411e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-8.1143889767418318e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-5.3616713217022755e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-2.1131316768542450e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,1.4167958539073243e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.9462859193479494e+02,6.1093300586422140e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.9516158644387247e+01,9.4105158041879167e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.5504118403696930e+02,9.5010510237552273e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,7.2649328263894984e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,3.0419761052911923e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,-1.7272754727006154e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.2166284937492026e+02,-5.9408347330284892e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.8276822080526233e+02,-1.0000000000000000e+03
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.8065512902910427e+01,-1.0000000000000000e+03
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1340745802844350e+02,-1.0000000000000000e+03
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0612361394860727e+02,-9.9445917516952136e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-8.2624270353365591e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-5.5282901294526414e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-2.3027072795616681e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,1.1312674771220324e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.0591744702446454e+02,5.8167609010435342e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.1406206543579685e+01,9.1599045234783978e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.3381285480816189e+02,9.4699491518776199e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,7.3125943713187019e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,3.1032819458853510e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,-1.6517292562502769e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.2799604386347073e+02,-5.6856199221636587e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.9772846441617583e+02,-1.0000000000000000e+03
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1716978637949900e+01,-1.0000000000000000e+03
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0061852124709947e+02,-1.0000000000000000e+03
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9433372197618291e+02,-9.9933168379626784e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-8.3611745898544939e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-5.6425010202753560e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-2.4368984715165877e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,9.9407766253574437e+01
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.1151331060610073e+02,5.6660728925141359e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.2601838411514166e+01,9.0219605422771440e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.2310543832751500e+02,9.4517062200572025e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,7.3215655474564596e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,3.1072344664176268e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,-1.6505428880705432e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.2768653396361628e+02,-5.6800401415946362e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.9721405922154554e+02,-1.0000000000000000e+03
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.0872315970603381e+01,-1.0000000000000000e+03
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0166940892245282e+02,-1.0000000000000000e+03
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9542917312704822e+02,-9.9851784699045459e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-8.3450599819154274e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-5.6233318089421823e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-2.4165527378037586e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,1.0091453139142295e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.1056650736524830e+02,5.6792516210186648e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.0907994297457833e+01,9.0283163574125444e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.2424074963251121e+02,9.4321124569822041e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,7.2944440031991917e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,3.0769802750476038e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,-1.6823950462065983e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.2463524818746259e+02,-5.7807389474333809e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.9041081904736035e+02,-1.0000000000000000e+03
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.4283815077578375e+01,-1.0000000000000000e+03
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0813346422812361e+02,-1.0000000000000000e+03
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0152777266958071e+02,-9.9516966175990456e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-8.2771823285849553e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-5.5398592861064049e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-2.3169547779665709e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,1.1109940117507334e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.0594039762579564e+02,5.7883829374776508e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.1840713295159560e+01,9.1221287833281849e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.3244217768836324e+02,9.4215456580989417e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,7.2584720943429443e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,3.0415278212158603e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,-1.7169311188078453e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0935745860448901e+02,-6.5031567375308134e+02
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.5122419333360216e+02,-1.0000000000000000e+03
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.5911727951366856e+00,-1.0000000000000000e+03
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.3207715602073262e+02,-1.0000000000000000e+03
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.1647135297979457e+02,-9.4663205490929306e+02
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-7.2061033549959882e+02
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-3.7487997729704131e+02
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,3.4675317563104471e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.2573312540336246e+02,5.2426470018562850e+02
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.2801546859787550e+01,8.9374288723047607e+02
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.8128242881922517e+02,1.0000000000000000e+03
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,8.2623466288980046e+02
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,4.7569845287940859e+02
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,8.1421599540401232e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,-3.2354581485847302e+02
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5824128483024799e+02,-7.7516362960367587e+02
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.6380819162877640e+02,-1.0000000000000000e+03
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.5407761244727212e+01,-1.0000000000000000e+03
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.9302539747853706e+02,-1.0000000000000000e+03
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.6462893894936610e+02,-8.7903025330880723e+02
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-5.8463257323306630e+02
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-1.8324971547990387e+02
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.9797815616749392e+02,2.6359542468660118e+02
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.1669004332636609e+02,7.7885749776661373e+02
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3625404663861963e+02,1.0000000000000000e+03
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6807824276228928e+02,1.0000000000000000e+03
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,7.8250090846400474e+02
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,4.5105872822362664e+02
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,7.6340833748214848e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,-3.0693342543841408e+02
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6828571366256620e+02,-7.4707068998772536e+02
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.8675126819555464e+02,-1.0000000000000000e+03
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.1510595291302010e+01,-1.0000000000000000e+03
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.6867157117344004e+02,-1.0000000000000000e+03
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.4009262979202265e+02,-8.7784140554812734e+02
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-5.8294303065153008e+02
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-1.7311838378378144e+02
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.9417751110029576e+02,2.7936942897507299e+02
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.0615383221097341e+02,7.9658679772606922e+02
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5353260903786423e+02,1.0000000000000000e+03
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8184370153564987e+02,1.0000000000000000e+03
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,7.8297830126653378e+02
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,4.5704310177864244e+02
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,8.7937099917876054e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,-2.9736511409693128e+02
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7365647730349224e+02,-7.3382602828464360e+02
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.9833665768253923e+02,-1.0000000000000000e+03
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.9258952583082134e+01,-1.0000000000000000e+03
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.5634280967501263e+02,-1.0000000000000000e+03
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.2785074990439762e+02,-8.8108450001607594e+02
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-5.8997285144106934e+02
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-1.7998438587444497e+02
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.9697288684970601e+02,2.7468089073808096e+02
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.1116107773020747e+02,7.9318024309963891e+02
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4694427177676948e+02,1.0000000000000000e+03
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7667635109377761e+02,1.0000000000000000e+03
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,7.8680564369288129e+02
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,4.6334500819679306e+02
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,9.6911894768185206e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,-2.9041061349127284e+02
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7707601467070242e+02,-7.2474930302011705e+02
6.6266266266266260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.0580613505133078e+02,-1.0000000000000000e+03
6.6366366366366369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.1335484797068546e+01,-1.0000000000000000e+03
6.6466466466466467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.4830287950066423e+02,-1.0000000000000000e+03
6.6566566566566565e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.1966808995284055e+02,-8.8393139072609972e+02
6.6666666666666663e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-5.9629811662423185e+02
6.6766766766766761e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-1.8730666125329444e+02
