2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3343421025940890e+02,-3.7180742730121061e+01
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.7766954890571597e+01,-2.3490418814803057e+01
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.2149687866213583e+01,1.5633668959846290e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1544397643393916e+02,1.9915295991160601e+01
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9881107070671862e+02,3.4120757874748300e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6950954967320160e+02,-4.1923274609280654e+01
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2784825872861076e+02,-5.0044858257849441e+01
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.0523896065720919e+01,-2.0156390498759507e+01
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.7472363609963836e+01,4.0596630505874245e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3001179916711934e+02,1.8719894716241459e+01
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7987200769084831e+02,-3.8693833344762396e-01
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4959670441008646e+02,-3.6773518049684874e+01
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1070385201521727e+02,-3.5326085398447127e+01
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.8217184545044745e+01,-7.0698961486883860e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.8791597337223152e+01,1.7530742134347825e+01
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0594786955493672e+02,1.2928288212602627e+01
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8318531072811911e+02,-3.2038228441524346e+01
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4149659657021741e+02,-5.6635807648237169e+01
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0071410299344471e+02,-2.9726231905450135e+01
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.1886846912267558e+01,-2.9609927762651367e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2698063182287427e+01,1.8248071123140534e+01
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0367817349456908e+02,7.4976453502968514e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7623099776600111e+02,-4.0181747568683249e+01
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3357469983759003e+02,-5.5322044904338135e+01
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3911724090079844e+01,-2.5378502304190263e+01
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.7092988526786968e+01,-6.2899996375975320e-02
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0609013849181224e+02,1.8676727273869243e+01
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9643302450044007e+02,4.2213275782759787e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6674564602592622e+02,-4.0843827044791070e+01
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2458867049014276e+02,-4.8757094326844005e+01
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7237767132489211e+01,-1.7942846003130398e+01
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.6178268767702605e+01,6.6341073122055008e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4584133584548954e+02,1.8416690792726424e+01
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7105601014694227e+02,-4.9426462418676778e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4006550974171637e+02,-3.6580384624517237e+01
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0336064874111236e+02,-2.8845708842086658e+01
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4457549715048373e+01,-2.8133087195826150e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3344817814047232e+01,1.9407227937404727e+01
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0987314692286878e+02,8.4141506985077683e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8219719387505080e+02,-4.0111511507827913e+01
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3871447262923721e+02,-5.7772202457251950e+01
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.7710984773312830e+01,-2.8561554472507552e+01
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.9157258082961178e+01,-1.7771031326489535e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.7328155690618615e+01,1.8932159893602012e+01
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0400184051923318e+02,6.2799881034852305e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7512805630976757e+02,-4.1562968266948175e+01
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3205783144695678e+02,-5.4505276527490480e+01
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2690171183941644e+01,-2.4121056316666426e+01
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.6733057577264560e+01,1.0211201109316264e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1200098041353590e+02,1.8874744530185001e+01
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9321964426118134e+02,2.9173657491405223e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6337903666068962e+02,-4.0953350209307899e+01
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2186850416348933e+02,-4.6828289934738500e+01
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5396736294198234e+01,-1.6437976541144309e+01
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.6191476684238523e+01,8.0517484668969743e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5430053347107003e+02,1.8011099496228987e+01
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6773515407124404e+02,-7.7201367950528272e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3564040748626235e+02,-3.6886843886658276e+01
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.9385458107403338e+01,-2.5393324104166346e+01
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.2276760824559332e+01,3.9988796164903562e-01
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0836558474287952e+02,2.0724192604125712e+01
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0781893066264598e+02,5.0948991782115698e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7817395876825356e+02,-4.3160760521359698e+01
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3485821556833670e+02,-5.5515433030926289e+01
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.5184234647781295e+01,-2.5754104742010782e+01
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.8321240875832459e+01,-1.0482891683561490e-01
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0571072517861531e+02,1.9190402367449078e+01
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9967921126788548e+02,4.5046733074725545e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6995736545528348e+02,-4.1696601013448330e+01
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2723320382288171e+02,-5.1107261261207555e+01
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8897943447257404e+01,-2.0223230770993581e+01
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.5529093810053581e+01,4.8986450210589823e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3467745145143738e+02,1.9374353161571158e+01
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8002305447727102e+02,-1.5196773869068707e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4937118195745234e+02,-3.7999647944898896e+01
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1075971084642221e+02,-3.5820083358949809e+01
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.8746749674086928e+01,-8.0663970552804543e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.6693636099719058e+01,1.6250349202885012e+01
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9958017783861220e+02,1.3351927315085991e+01
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7900910022331752e+02,-2.9594481441506201e+01
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3855439167733437e+02,-5.4867277864225990e+01
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.8434729938186251e+01,-2.8598489527917408e+01
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.8102927305270538e+02,-3.1992447464744879e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.2447914642967703e+01,-3.3330948233616863e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.1419730531663794e+02,-3.1342959050277892e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4885104390773483e+02,-2.7366936479777314e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6599719167179273e+02,-2.2640527507049501e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0485775300843761e+02,-1.7543913731236762e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1070677680134986e+02,-2.3566881232585786e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1716633238133005e+02,-2.2468457037955517e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9197652642588810e+02,-1.8824207789689572e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0480001518071526e+02,-2.2822423705783257e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0503736411423756e+02,-2.2287054869870389e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8788207526930631e+02,-1.9564433687752583e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0956081936751164e+02,-2.2444483026918203e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0318763119487039e+02,-2.2276646407125344e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8940720270116583e+02,-2.0013952752413374e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1758958944647057e+02,-2.2251792416712402e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0461345082983365e+02,-2.2284809239342292e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9059048894791550e+02,-2.0258931004843896e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2347976923222186e+02,-2.2194231770458842e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0655395464588321e+02,-2.2311947929887614e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9212609551291155e+02,-2.0358655869846257e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2650211645815688e+02,-2.2179389690514239e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0755204740220398e+02,-2.2347616772779327e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9384398658175110e+02,-2.0420692340410017e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2829555368645771e+02,-2.2166284469126330e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0766871722357064e+02,-2.2400589403698464e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9646750909097534e+02,-2.0493795776468755e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3037892820788912e+02,-2.2119464764671892e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0671314547250444e+02,-2.2437658840536341e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9887042237616777e+02,-2.0589759941376045e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3312266037813581e+02,-2.2038589897488185e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0466199524032294e+02,-2.2428983903076772e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9962070457009645e+02,-2.0692100381001302e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3585949370800014e+02,-2.1959135934569636e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0219094417990914e+02,-2.2391233637198323e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9901368063936502e+02,-2.0781992311004348e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3804100063304705e+02,-2.1907534947851332e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0018401257764162e+02,-2.2362578738150364e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9844314973907410e+02,-2.0858781142120893e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3983313031180731e+02,-2.1880929583425558e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9886840949001021e+02,-2.2363848148903949e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9903198897343850e+02,-2.0928052998655536e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4165367590787173e+02,-2.1849291017464384e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9731455603484750e+02,-2.2379984361793566e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0069127955122042e+02,-2.0998150583602052e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4381197788591680e+02,-2.1778650044506742e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9397109175528453e+02,-2.2384126334761379e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0279374964205772e+02,-2.1090097526205059e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4669623004561728e+02,-2.1650726582295022e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8739904833218424e+02,-2.2382498371312010e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0626702461070477e+02,-2.1240920345093122e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5125495252080967e+02,-2.1432653242930374e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7511970383500307e+02,-2.2433007367336458e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1502576309173389e+02,-2.1521458162015620e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6016529222576941e+02,-2.0999394357889696e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5103264093600649e+02,-2.2657412532604073e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2901959751295328e+02,-2.2198119149060219e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8450053295714207e+02,-2.0253506026028288e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2391942199965209e+02,-2.2864139247871071e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2246605423028939e+02,-2.3143708615600787e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3077504327668476e+02,-2.0020052479579471e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3979927076148047e+02,-2.1467301575853895e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7942016569884265e+02,-2.2332208682808559e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0712566031298650e+02,-2.1242853468491018e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5067299131536959e+02,-2.1230090554549474e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6491187392287100e+02,-2.2424714645839092e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1823871683294789e+02,-2.1635843651269769e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6365944808771150e+02,-2.0708012460680024e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3780015082623655e+02,-2.2750686885869692e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2773591040579799e+02,-2.2547552515502139e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9901218749049184e+02,-2.0044828768867058e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2374358288335208e+02,-2.2542027149612505e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1580687450191687e+02,-2.2815183660569451e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1489475443982349e+02,-2.0215573566868125e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3248024346978431e+02,-2.1824415725798798e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9598052982760493e+02,-2.2376740875077419e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0057802323438187e+02,-2.0869440739325944e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3992034524293661e+02,-2.1736902147648999e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9233453361798121e+02,-2.2328585930601537e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0032193556655585e+02,-2.1029757750460664e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4446839923350203e+02,-2.1656821127096839e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8793426634464623e+02,-2.2321198308039033e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0236258342633670e+02,-2.1173065060704982e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4871101914720055e+02,-2.1527164411016122e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8033616488763363e+02,-2.2364153968371750e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0858886946435388e+02,-2.1381621114951574e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5516828803179214e+02,-2.1251824286256300e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6433130688104745e+02,-2.2508704095740785e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2221388790625366e+02,-2.1794252288757144e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6934081803548651e+02,-2.0643114751609710e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3457476188397095e+02,-2.2839285064986348e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2839295836280877e+02,-2.2811851996111946e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1193678963025002e+02,-2.0010675515030226e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2928139740442865e+02,-2.2182108314641675e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0879285563455846e+02,-2.2511447973376997e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0198621228154445e+02,-2.0509173259666116e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3241208425988640e+02,-2.1992325189827989e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0287903590552321e+02,-2.2415327434672247e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9949784930666624e+02,-2.0710780938798601e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.8675680003769037e+02,-1.5297095258749468e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6369200078047800e+02,-1.3025657068354539e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6701030567767279e+02,-1.9040481999212574e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6412766111950663e+02,-2.0524905549605691e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5631599671681738e+02,-1.7111252867937947e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8280733043171102e+02,-1.3219533796073196e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7845818177721870e+02,-1.8361891935339543e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7184522255063604e+02,-1.9659460827700065e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5887728220264000e+02,-1.6456428387020654e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6282090270860215e+02,-1.3357688874056805e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7030779023657692e+02,-1.8815570817610478e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6681169131052343e+02,-2.0412728376212786e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5872493486479362e+02,-1.7084242102546057e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8335610591827481e+02,-1.3267908495988584e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7953701210390636e+02,-1.8363663142125768e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7304322102244350e+02,-1.9695943290812022e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6015113790687849e+02,-1.6475413891148617e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6418297503864699e+02,-1.3373139501554826e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7108649240051295e+02,-1.8814748160141849e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6743257270322778e+02,-2.0440993391597050e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5928051957447013e+02,-1.7115893507415603e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8485203769045029e+02,-1.3302679503341267e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8064102374849091e+02,-1.8324409687718742e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7394206739548281e+02,-1.9667407140170835e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6081735233321677e+02,-1.6450411322525201e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6412790468598422e+02,-1.3384794483678041e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7140345662825777e+02,-1.8811638896480713e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6788693300048220e+02,-2.0429036837285628e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5974410813640520e+02,-1.7082287979750942e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8382521180871174e+02,-1.3288215082438848e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7999655077398438e+02,-1.8365333271058947e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7347686803492752e+02,-1.9723129632435143e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6068594774361952e+02,-1.6504426655654680e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6534862842716308e+02,-1.3382630750131847e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7176380357827824e+02,-1.8801569917402756e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6806435202348052e+02,-2.0429476153904284e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5984980263337286e+02,-1.7095525659306855e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8440670140058222e+02,-1.3302727602796207e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8049568508761772e+02,-1.8345580339844867e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7398699587590073e+02,-1.9695643780874730e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6108935354220586e+02,-1.6462462035177560e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6463508371417294e+02,-1.3372812854561568e+02
