2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4222706671560911e+02,-6.5152037466854222e+02
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,-8.1689787174254093e+02,-1.6856222371977421e+02
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.9444397730948833e+02,3.8408292631541684e+02
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.3179860772223668e+02,8.9168116678379533e+02
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.8742516903606281e+02,1.0000000000000000e+03
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.4580409705111049e+02,5.5260155394819776e+02
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-6.1450204305840259e+01
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.2929209854420299e+02,-6.8210501108228095e+02
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.4002303673233337e+02,-1.0000000000000000e+03
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.7155586871298013e+01,-1.0000000000000000e+03
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.8814107535780863e+02,-7.4390654165258343e+02
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.1220140022548298e+02,-3.3785629637043644e+02
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.6625398956700462e+02,1.5149327320544370e+02
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.0545468589513848e+02,6.2216948912248654e+02
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.0741801362238601e+02,9.0298531630098023e+02
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.2818781052030317e+02,4.7506075244623167e+02
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-1.0001743896642233e+02
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1226885880071222e+02,-7.2276695293622538e+02
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.0754646931370303e+02,-1.0000000000000000e+03
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.8555099589687856e+01,-1.0000000000000000e+03
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.1595008523141593e+02,-7.1961011448178704e+02
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2884191340678740e+02,-3.0100645234124966e+02
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.6720924199413344e+02,1.9617362965502662e+02
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.8575923430239516e+02,6.6776464648731451e+02
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.4482010341300639e+02,9.3970597216482088e+02
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7860890361289762e+02,4.9799334341285589e+02
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-9.7151118870786149e+01
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1462562499960143e+02,-7.2138793302370436e+02
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.1110674920048280e+02,-1.0000000000000000e+03
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4947880094026445e+01,-1.0000000000000000e+03
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.1379977294694811e+02,-7.2757469922932933e+02
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3128984229945343e+02,-3.1448518263417657e+02
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.7623753658216731e+02,1.8029913552153482e+02
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.0303783524047111e+02,6.5456266248040106e+02
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.2177455890010600e+02,9.3340836866141603e+02
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5298463756970818e+02,4.9991946709549552e+02
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-8.4967777222556151e+01
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1906195050536337e+02,-7.0625446951353092e+02
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.2091929626160589e+02,-1.0000000000000000e+03
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.5270584380851702e+01,-1.0000000000000000e+03
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.0457233531894246e+02,-7.3334328650359851e+02
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2388459460024899e+02,-3.2371046154895384e+02
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.7171684844464380e+02,1.6780173079439186e+02
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.0328170177831191e+02,6.4016483450513783e+02
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.1673080568380931e+02,9.1903399796674501e+02
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4295484374203920e+02,4.8605542935752112e+02
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-9.6019456054754556e+01
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1467159381930480e+02,-7.1813843382766527e+02
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.1197805657049253e+02,-1.0000000000000000e+03
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4351384594993732e+01,-1.0000000000000000e+03
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.1354480253185454e+02,-7.2756503095581297e+02
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3108704553634516e+02,-3.1446613311378917e+02
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.7584540420269082e+02,1.8010546445038926e+02
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.0239593931922843e+02,6.5461310529289108e+02
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.2289973379229184e+02,9.3339822188762560e+02
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5447044657209995e+02,4.9976098281643374e+02
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-8.5392760784231285e+01
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1962272588396661e+02,-7.0560117614123749e+02
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.2212680150448779e+02,-1.0000000000000000e+03
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.3988443260460102e+01,-1.0000000000000000e+03
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.0399442165729465e+02,-7.3611394302230030e+02
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2511303405921547e+02,-3.2842561210070437e+02
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.7543825826810473e+02,1.6217249016967679e+02
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.1010807665283738e+02,6.3583649037838507e+02
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.0801590458276701e+02,9.1763184252901829e+02
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.3385746996630587e+02,4.8886777409235083e+02
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-8.8483871867691477e+01
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1794080854726144e+02,-7.0769035290425461e+02
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.1928816521302991e+02,-1.0000000000000000e+03
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.7032660974664289e+01,-1.0000000000000000e+03
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.0689406196113379e+02,-7.3284050528078194e+02
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2663497585172763e+02,-3.2311724862975308e+02
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.7471231720376454e+02,1.6871078983480848e+02
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.0618756784915769e+02,6.4261615735130374e+02
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.1478854122211584e+02,9.2300091081922164e+02
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4281507730178407e+02,4.9228835284327590e+02
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-8.8095180957350010e+01
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1873241789039571e+02,-7.0686469630499653e+02
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.2078863609073051e+02,-1.0000000000000000e+03
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.5461515645014359e+01,-1.0000000000000000e+03
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.9671607208949655e+02,-1.0000000000000000e+03
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.1879839117966151e+02,-6.0145012598078893e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.6645403246720809e+02,-8.5482773005821400e+01
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.9665093107512280e+02,4.8019776014909962e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2792309090871129e+01,8.8914428821869285e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.8150010091417619e+02,5.5181351027307051e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.3221553973954428e+02,7.2706068302867891e+01
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.7598673133503326e+02,-4.8233301164144831e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.6513306088559159e+02,-1.0000000000000000e+03
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.1241514633300261e+02,-1.0000000000000000e+03
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.5351310737828965e+02,-1.0000000000000000e+03
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.9755895676018099e+02,-7.1736123113514680e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-2.9466299456883900e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,1.3913846695593901e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.6169159303693505e+02,6.7441284839612194e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.1347024096598375e+01,1.0000000000000000e+03
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.7998898909689694e+02,5.9139571486001910e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.1868622319629674e+02,4.5373700171279665e+01
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.2779289728830565e+02,-5.6051201569980446e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.8198068086712800e+02,-1.0000000000000000e+03
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.8659049453041362e+01,-1.0000000000000000e+03
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.4259529777962780e+02,-1.0000000000000000e+03
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.0852662365154447e+02,-8.3210266670737121e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.1016583303343231e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-1.2100267638839125e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.9746037776165883e+02,3.5801754551084713e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1680358694414650e+02,7.4227471163248515e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.5408363482893711e+02,4.6461635706437630e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.5953534673299305e+02,3.4063245039200012e+01
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.8568704185807530e+02,-4.4493741512728889e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0732572634433001e+02,-8.7820343868994678e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0840032015970326e+02,-1.0000000000000000e+03
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.1896842064394241e+02,-1.0000000000000000e+03
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.0666195146064774e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-2.8603979818274291e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,1.1216833759370661e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.7981422958521921e+02,6.3542342680409388e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.3230555525311843e+01,9.9063622152375831e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.3648536602979499e+02,5.8912390379943452e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.7374469645318152e+02,5.3539828200055979e+01
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.8645332511547076e+02,-5.4014573216279678e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.5145006286121350e+02,-1.0000000000000000e+03
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.2677398717695520e+02,-1.0000000000000000e+03
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.6857941896844909e+02,-1.0000000000000000e+03
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.3434234125779835e+02,-8.3134797499890669e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.0837477764340474e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-1.2584131639862262e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.0275044393289068e+02,3.4785449373519339e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2781976572890341e+02,7.3174842859466185e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4583366800959877e+02,4.6832072527723722e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.5216360688539032e+02,4.0401552410740805e+01
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.8048718238552931e+02,-4.3621274855453333e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0578117417481351e+02,-8.6778781120714461e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0570973117876036e+02,-1.0000000000000000e+03
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.1701533018342207e+02,-1.0000000000000000e+03
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.1031055514747982e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-2.9286011712864757e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,1.0396066528870467e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.8332489518711327e+02,6.2568308997489544e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.8500758356803999e+00,9.8106819217025475e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.2569331815236586e+02,5.8176132178057344e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.6050227566889566e+02,4.9769101832255046e+01
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.7227898392296891e+02,-5.3927591949969201e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.3812895671871217e+02,-1.0000000000000000e+03
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.3965338290115548e+02,-1.0000000000000000e+03
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.8089942215473900e+02,-1.0000000000000000e+03
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.4546806406643293e+02,-8.2282762839666145e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-4.9155719776907620e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-1.0481215037565613e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.9010770939516772e+02,3.7655042643194241e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0402040685098370e+02,7.5661816049643028e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.6329698936983374e+02,4.6359530884562713e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.6728558474872540e+02,2.9941694555748541e+01
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.9111706344483434e+02,-4.5143456579698108e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1043465403802038e+02,-8.8613717225471714e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0786433083098240e+02,-1.0000000000000000e+03
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.1845510055050454e+02,-1.0000000000000000e+03
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.1221522967921396e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-2.9695737375748530e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,9.9697375628173376e+01
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.8587264083189007e+02,6.2065146716327672e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.5347847374177945e-01,9.7668280797917828e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.1876306797951821e+02,5.7949469784188989e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.5283597570443851e+02,5.0390167735858995e+01
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.6525668625184449e+02,-5.3550978416134012e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.3306793139091496e+02,-1.0000000000000000e+03
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.4412872375330568e+02,-1.0000000000000000e+03
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.8466931631550028e+02,-1.0000000000000000e+03
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.4828169451182202e+02,-8.1976584804565482e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-4.8592433432320274e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-9.7915413859123149e+01
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.8586707612511577e+02,3.8538340084271107e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9623479462898302e+02,7.6382674872321923e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.6979209986545987e+02,4.6305763536627342e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.7309143878423220e+02,2.6869521585989844e+01
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.9516157079958788e+02,-4.5658604820504166e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1198125870299468e+02,-8.9251643556722252e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0911001791534056e+02,-1.0000000000000000e+03
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.1743040594092872e+02,-1.0000000000000000e+03
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.1148649867802305e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-2.9382169520320133e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,1.3670389477344813e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.7110293183957390e+02,6.5753310235934578e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.9399634576499921e+01,1.0000000000000000e+03
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.5490556742217927e+02,5.9217797077478372e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.9195894071749399e+02,5.0006710661067984e+01
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,7.0205283557423684e+02,-5.4895943007264634e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.6249244236588208e+02,-1.0000000000000000e+03
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.1668710877465574e+02,-1.0000000000000000e+03
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.5932556739578240e+02,-1.0000000000000000e+03
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.2541328174567843e+02,-8.3232890038856328e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.0954530918459523e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-1.2264569247077046e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.1437071587302580e+02,3.3793687367705962e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4034992922201275e+02,7.2998508099106687e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.5356413016659951e+02,5.0496309210863996e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.7478565211233217e+02,7.3546790066944538e+01
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.1550115351400086e+02,-4.1191680322045124e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.4735718492285565e+02,-8.5686687614443622e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6307596400369130e+02,-1.0000000000000000e+03
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.8565426164420239e+02,-1.0000000000000000e+03
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.1775048866338341e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-2.9705016281638797e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,1.3765113494251682e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.6988726407591457e+02,6.5935159540996301e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.1892773938338451e+01,1.0000000000000000e+03
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.5772358241877464e+02,5.9182835967144899e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.9479923855386971e+02,4.9102776700920515e+01
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,7.0454932069100266e+02,-5.5048855713189641e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.6402006271706017e+02,-1.0000000000000000e+03
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.1553577547707245e+02,-1.0000000000000000e+03
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.5850529626205741e+02,-1.0000000000000000e+03
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.2458186282035285e+02,-8.3082133452642847e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.0671568164623875e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-1.1850981080073365e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.1058767364393805e+02,3.4451654871373961e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3405097726055232e+02,7.3538477682347923e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.5535119988481165e+02,4.9677679409306029e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.7383777399896337e+02,6.5570454988987422e+01
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.1210128680281798e+02,-4.1870210560359476e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.4202043042146306e+02,-8.6173473813619478e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6959287011673371e+02,-1.0000000000000000e+03
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.9023700725537185e+02,-1.0000000000000000e+03
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.1454860525515585e+02
