2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4032725896074362e+02,3.0867007836042183e+02
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.5137093457075798e+02,7.3095592097543454e+02
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6719099398997275e+02,9.6001099683663108e+02
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7256995587810968e+02,4.4119590649001236e+02
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.0574136781139987e+02
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7783992041780698e+02,-8.0725821275032990e+02
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.4906221641573205e+02,-1.0000000000000000e+03
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1876426008429723e+02,-1.0000000000000000e+03
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5427955373655539e+02,-6.6278047266817043e+02
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3770406989897413e+02,-2.0456523845485100e+02
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3604099952595629e+02,3.1256541869869909e+02
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4502560700351654e+02,7.3352038296213175e+02
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.7433919676840833e+02,9.6021451916109140e+02
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7930409425845210e+02,4.3997080994280600e+02
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.0826121286888048e+02
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7632599763445091e+02,-8.0775899591801056e+02
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.4694260437247658e+02,-1.0000000000000000e+03
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2104934012780001e+02,-1.0000000000000000e+03
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5637618047545857e+02,-6.5950078280676883e+02
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3816110742492992e+02,-1.9865282694459310e+02
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3378359338705525e+02,3.1977561441076375e+02
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3903611039763598e+02,7.4088526924634459e+02
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.8376237248478128e+02,9.6569108928701041e+02
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.9117570959492411e+02,4.4257450775242842e+02
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.0991847185776192e+02
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7643323914125313e+02,-8.0899158488001899e+02
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.4704122211858055e+02,-1.0000000000000000e+03
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2080877849791358e+02,-1.0000000000000000e+03
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5647296945511999e+02,-6.6061736098340634e+02
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3922498970957292e+02,-2.0058025051011140e+02
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3618083810680196e+02,3.1778206192146718e+02
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4276746322640793e+02,7.3983285235178664e+02
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.7933699515487200e+02,9.6644063109863578e+02
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8685174081087041e+02,4.4567926171817362e+02
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.0437023923176059e+02
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7862527313402097e+02,-8.0180217442317598e+02
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5203473581147659e+02,-1.0000000000000000e+03
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1571238281596357e+02,-1.0000000000000000e+03
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5134012107677273e+02,-6.6259329506181075e+02
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3467878474941131e+02,-2.0456341032686959e+02
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3290950909018488e+02,3.1192007023824772e+02
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4166919755914432e+02,7.3257251732326961e+02
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.7776096265858968e+02,9.5855973020149463e+02
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8231666004591818e+02,4.3795869447122698e+02
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.1060485122040990e+02
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7624384493010791e+02,-8.0744701529055158e+02
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.4750898370968065e+02,-1.0000000000000000e+03
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2023349127284462e+02,-1.0000000000000000e+03
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5601577289363519e+02,-6.6079294048223323e+02
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3884133773980420e+02,-2.0106614806490418e+02
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3587282193571923e+02,3.1695199402518381e+02
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4260744074039036e+02,7.3906612640793128e+02
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.7945021389308204e+02,9.6571644173173434e+02
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8681438087227434e+02,4.4511176040751019e+02
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.0470389517023636e+02
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7898997225378798e+02,-8.0057570173866714e+02
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5313858713136688e+02,-1.0000000000000000e+03
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1453973718092394e+02,-1.0000000000000000e+03
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5061960705840460e+02,-6.6411430540359561e+02
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3501455940073856e+02,-2.0731385124022583e+02
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3467812307153349e+02,3.0865862276962525e+02
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4510722928605333e+02,7.2996458875509472e+02
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.7324630946545682e+02,9.5750872813916237e+02
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7739464758252768e+02,4.3904807757121000e+02
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.0706386185135483e+02
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7798030234495593e+02,-8.0179916995877045e+02
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5162683500261778e+02,-1.0000000000000000e+03
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1599888072001326e+02,-1.0000000000000000e+03
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5208297173912661e+02,-6.6330005564479939e+02
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3609371178929769e+02,-2.0587839140762605e+02
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3506693083679158e+02,3.1047000606092547e+02
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4458908017974613e+02,7.3205807463458996e+02
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.7476414907864944e+02,9.5943031709331513e+02
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7977100060538316e+02,4.4055146437893910e+02
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.0637680239253467e+02
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7860024687943019e+02,-8.0042524873803791e+02
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5295466940891765e+02,-1.0000000000000000e+03
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1465165217284975e+02,-1.0000000000000000e+03
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5105354275986167e+02,-6.6466236331952848e+02
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3827139103254422e+02,-2.2032204350305292e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1984902022427224e+02,2.0109658581855055e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7003535326022984e+01,5.0285099426694768e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.2880860920913756e+02,1.4782527536787575e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.2019950525631316e+02,-2.7815308584663603e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1776482182548584e+02,-6.5027716465179719e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0792027921914089e+02,-9.3631965690442394e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.0756836195286871e+02,-1.0000000000000000e+03
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.1544904919067710e+02,-5.2244233725146216e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,5.8966019626621943e+01
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.0542894587763340e+02,5.8284025236891478e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5080962768203904e+01,9.4933998015154191e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.7842104442865241e+02,5.7313364881647408e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.1604819889125429e+02,6.3899350442439186e+01
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.3934099116163236e+02,-5.0620958006446847e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.2641762007205205e+02,-1.0000000000000000e+03
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.4514226516155813e+02,-1.0000000000000000e+03
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.8067665389161607e+02,-1.0000000000000000e+03
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.1012772764876524e+02,-6.4335484154355515e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-1.5791629511480488e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.3545520421455751e+02,2.8074588341746278e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9955363824113988e+02,6.5262765158057346e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.2596707476790571e+02,5.7602525796633188e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.6793262777212630e+02,1.4279411715653430e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.2724789121934344e+02,-3.5127663435689044e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.8358526770679586e+02,-7.8660551072673445e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0174207917383416e+02,-1.0000000000000000e+03
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3260443756930488e+02,-1.0000000000000000e+03
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.6100136981343678e+02,-6.3372635684996510e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-1.3611627780774540e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2465834532477652e+02,3.0299825773822533e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8134566150799276e+02,6.6769962339270546e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.2184591700035023e+02,5.1882359135721708e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.4403008566355720e+02,9.0201119019752866e+01
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.8677808607068329e+02,-3.9262456736627917e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.3214668693665348e+02,-8.1251065973022116e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5808652359276579e+02,-1.0000000000000000e+03
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.7637927375500237e+02,-1.0000000000000000e+03
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-6.0972855409981821e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-8.8785447572238198e+01
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.9822047408009041e+02,3.6756305863420215e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3063884659649318e+02,7.2715608091681133e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.3714891776786817e+02,4.5979231093595547e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.3669923815438216e+02,3.2195520916629960e+01
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.5934314400575033e+02,-4.4111462007175544e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.9359759215286147e+01,-8.4475565790277983e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0849297800364002e+02,-1.0000000000000000e+03
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.0151313437821011e+02,-9.6495023445020058e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.4882956879909034e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-1.3923430293574825e+01
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.5956493755408837e+02,4.5754321718096446e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5565070275069019e+02,8.0644414948220424e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.0755528559467058e+02,4.7119451744260130e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.0737474868543632e+02,1.6853656155334932e+01
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.1912949621289772e+02,-4.8204461700023302e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.2896531659219630e+02,-9.0649202609553777e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9553147017290996e+02,-1.0000000000000000e+03
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.9787220532950096e+02,-1.0000000000000000e+03
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.9446878951964027e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-6.6327178458738445e+01
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.8517465513438719e+02,3.9783198392546120e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0463261416713010e+02,7.5533143235398461e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.5757294354536276e+02,4.5724184704235847e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.5578537931013091e+02,2.2694221424264697e+01
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.7424229065601816e+02,-4.5692980036022777e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.7541866276903178e+01,-8.6524601247230987e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0844924066901820e+02,-1.0000000000000000e+03
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.0175556452890180e+02,-9.6583319511617447e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.5026996749764248e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-1.5732509086093188e+01
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.6086937977984974e+02,4.5556924668087674e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5811899102900708e+02,8.0511657291695985e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.0489355399438313e+02,4.7161424984178461e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.0487444239699568e+02,1.8658038970230848e+01
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.1748906104212421e+02,-4.7898282059912913e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.2873088850388035e+02,-9.0254550547768838e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9399876710924360e+02,-1.0000000000000000e+03
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.9664988170238894e+02,-1.0000000000000000e+03
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.9449586502353873e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-6.6206170492346502e+01
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.8467809324456607e+02,3.9790046814325365e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0383545133320655e+02,7.5501307632334181e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.5794065998403516e+02,4.5585058467504018e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.5556608057661720e+02,2.0884906066219344e+01
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.7318483044256698e+02,-4.5883423731366190e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.5545417167500958e+01,-8.6683682989982549e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1125158529140339e+02,-1.0000000000000000e+03
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.0332678533317039e+02,-9.5740875369215973e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.4100258262556201e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-6.2956652267294260e+00
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.5713441729526266e+02,4.6548358921315389e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5090270316646797e+02,8.1354897963447911e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.1342585253383649e+02,4.7587541091851267e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.1445673596468203e+02,1.9623646947497889e+01
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.2679954365443905e+02,-4.8163214263670795e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.3662994401781771e+02,-9.0879886739040876e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8875077637385141e+02,-1.0000000000000000e+03
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.9409928506174015e+02,-1.0000000000000000e+03
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.9959622204795005e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.4908537714692940e+01
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.9529789750820953e+02,3.7664760125007444e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2188820102386114e+02,7.3832344117583420e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.5045597234117025e+02,4.6780064775977723e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.5343251183125398e+02,3.5326024594364924e+01
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.7723992296460108e+02,-4.4307625374642146e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.0503974794221347e+02,-8.5215162595680147e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9703355343702145e+02,-1.0000000000000000e+03
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.9227113469989536e+02,-9.7276458387574928e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.9940597592685538e+02,-5.4995189530397249e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.2374081423988628e+00
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.5499246879366433e+02,4.7073535663218121e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.4299280829568318e+02,8.2507654663145343e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.2774302715667363e+02,4.8679740733775600e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.3438203419008113e+02,2.6823904474244046e+01
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.5045421558357776e+02,-4.7950038139213990e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.5991723522975010e+02,-9.1286521625179967e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6825660320267258e+02,-1.0000000000000000e+03
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.7868458448358797e+02,-1.0000000000000000e+03
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.9884258009445796e+02,-5.9239050051022059e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.6625972080050772e+01
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.8227225659919509e+02,4.0673538595819423e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9534303250562681e+02,7.6899275475792138e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.7251385587624628e+02,4.6887485435798737e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.7561035361809888e+02,2.9958930929642804e+01
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.9692180422474212e+02,-4.5474529526955263e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.1929285969451331e+02,-8.6858336782087781e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8955947127007920e+02,-1.0000000000000000e+03
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.8822342678562779e+02,-9.9133629969332799e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.6631087332429729e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-1.8241473584306164e+01
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.5965290375232235e+02,4.5883377404013817e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5079430599926104e+02,8.1712260496477950e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.1976326465012838e+02,4.8442342629496073e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.2679603609885891e+02,2.8171667942909039e+01
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.4460127229774218e+02,-4.7490641295684492e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.5629359249142448e+02,-9.0515639230259933e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6873793668810293e+02,-1.0000000000000000e+03
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.7847026619792177e+02,-1.0000000000000000e+03
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.9769587514349303e+02,-5.8657704034476660e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-4.6314558976959034e+01
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.7566996643141294e+02,4.2228849065354137e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8197857675329794e+02,7.8429422198758448e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.8586184322651548e+02,4.7311829960574977e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.9026618439711683e+02,2.9827389948325106e+01
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.1102492560442226e+02,-4.5971376049731907e+02
