2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2090582481684677e+02,-4.6108884948521620e+01
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8749667610767744e+01,4.1922472737721961e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.9193416747602740e+01,1.0646881699848308e+01
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2433286032567028e+02,5.6426841998406267e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1093971420553328e+02,-1.3235864822456389e+01
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6628299248510331e+01,-2.6928295261200716e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1808665337782614e+01,1.7756405148741251e+01
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7781297533486713e+02,1.9482420497059344e+01
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6078734153034071e+02,-4.3067516923438220e+01
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2228721012023642e+02,-2.8898638314446387e+01
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1626928464545927e+01,-4.3968855464596430e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.0008869412258193e+01,1.4206422638242174e+01
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5571285659144661e+02,2.2401565060551313e+01
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6045995279763196e+02,-2.5881341903181667e+01
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2352458737603493e+02,-3.6001596975134312e+01
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2390666209296100e+01,1.9519371022148277e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3866975236045676e+01,1.6338488252272093e+01
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6032839377781562e+02,1.5557192787852191e+01
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4499585450054255e+02,-3.0989177055030318e+01
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1128644659827835e+02,-1.9502539678142263e+01
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5644938085906276e+01,3.2901692194897407e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.8622560158129758e+01,2.2565811300989250e+01
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9600493306227608e+02,1.1423477088291847e+01
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6565932182911996e+02,-5.7751241326527861e+01
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2510894049884810e+02,-2.6163586878708884e+01
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.4644485226016513e+01,-8.2269505635365334e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7733910148660158e+01,1.2128485589822887e+01
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4447866994679697e+02,2.4482999718782644e+01
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7165128521558691e+02,-1.8326932218808295e+01
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3413876165647454e+02,-4.7876583010023317e+01
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0008796627343592e+02,-6.9965245991537017e-01
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.0115424040996672e+01,9.1552815642057865e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2167927636046477e+02,1.8724731363391971e+01
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5460236699029863e+02,-1.9649321781491373e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2488500606123061e+02,-3.4635925165968615e+01
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.4461955554511604e+01,1.5374408936665276e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3950858392780503e+01,1.6626630842205238e+01
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6262632143742891e+02,1.7016053778261611e+01
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4902646012158525e+02,-3.0367575946446483e+01
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1460347808876412e+02,-2.2257462768292520e+01
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7556121419491703e+01,2.9588459845696278e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.7255122933836304e+01,2.2570197072391512e+01
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9693912474064808e+02,1.3558707091690959e+01
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6787703522468752e+02,-5.5318337084981906e+01
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2726043246071923e+02,-2.7690823642356023e+01
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6390777654702404e+01,-8.0577783882665130e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.9299059478563450e+01,1.1738447861307549e+01
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4153896231910414e+02,2.4600100153828119e+01
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7391744552104026e+02,-1.5898645175345548e+01
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3688133441871767e+02,-4.9959407944184022e+01
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0242739185064850e+02,-2.2254531105088375e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.9026295198867842e+01,6.9636445087083629e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1177177247338501e+02,1.9548273353163871e+01
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6559662704504177e+02,4.3274379674109795e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3642830097489252e+02,-4.1017753076209260e+01
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0293072784997031e+02,-5.3427345301048348e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5999712028187488e+01,8.3509917096814661e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1965497975603768e+02,2.3325042977935230e+01
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8210150137532429e+02,-1.0985680591582536e-01
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4818234525780804e+02,-5.3658706206356165e+01
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1157340541162898e+02,-9.8962652922510870e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8787942016182825e+01,2.1180966655741429e-02
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8846753392544485e+01,2.0268737370504304e+01
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8899024841690135e+02,1.8143828785411593e+01
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6652744036244826e+02,-4.8036547844084687e+01
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2710453262356189e+02,-2.9916368736958617e+01
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6030046476984381e+01,-7.0389011193337438e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.9832562521042647e+01,1.1505995164620778e+01
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3936448343046487e+02,2.4064169597591491e+01
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7175877020674878e+02,-1.4584873824085197e+01
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3491054006505212e+02,-4.8665903439516143e+01
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0062635418280203e+02,-7.6399800293101805e-01
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.0153899770183770e+01,9.2682972576343232e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2196745479455571e+02,1.9318816534101565e+01
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5723551336646051e+02,-1.6238151549173026e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2712898713748388e+02,-3.6189364620746815e+01
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6201490168031071e+01,6.9804473440117931e-01
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2463743597350259e+01,1.5451962958462275e+01
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5638458992901519e+02,1.8514367161137375e+01
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5015122838692312e+02,-2.4897321279758096e+01
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1638601175173203e+02,-2.6128213823336004e+01
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8666705104550374e+01,3.6677191160419511e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.8769098900534061e+02,-2.8214384847305922e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.7729274224727334e+01,-3.2540928114319428e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.4931424088324235e+01,-3.0002685488594682e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2629542713668886e+02,-2.6926843568528460e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4448329485673412e+02,-2.3493958661704590e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6599799024584058e+02,-1.6170998207835748e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3684038403801321e+02,-1.6389637031096896e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6285023544056088e+02,-2.6197494441667982e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8644396922339251e+02,-2.6899500268538941e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9555332039523933e+02,-1.9400579106331907e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6646198115158836e+02,-1.3951234928472854e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7415648589636641e+02,-2.5292148147331767e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9528822025070690e+02,-2.6870083240889096e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0249408423063767e+02,-1.8776681118468201e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6948974833222672e+02,-1.3831200372699792e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7538973061297975e+02,-2.5011918791556343e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9595805849644023e+02,-2.6813982978622914e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0310459431946879e+02,-1.8672399138497036e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6970889274423200e+02,-1.3741584166820229e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7544299069261763e+02,-2.4901174357169100e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9595131529068266e+02,-2.6691560065851917e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0295935296710081e+02,-1.8606284640873744e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6907803041348950e+02,-1.3625017675280378e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7453752434233652e+02,-2.4839966942315289e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9460489775946223e+02,-2.6606278758948736e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0123453483272016e+02,-1.8649813371113063e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6705694404785356e+02,-1.3606220752356472e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7284408316147579e+02,-2.4977614497302238e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9295994286988150e+02,-2.6630941522820376e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9966698891527068e+02,-1.8738963811734271e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6581986236563188e+02,-1.3648594116446841e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7222853749861383e+02,-2.5096717383397461e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9279071470069618e+02,-2.6645821753748112e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9977996587643077e+02,-1.8738054278818601e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6613518082410690e+02,-1.3632095458092067e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7256451037927260e+02,-2.5047386475964601e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9314484825366958e+02,-2.6608785005347386e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0004897842933531e+02,-1.8697057102364636e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6613954046636093e+02,-1.3595491550644957e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7232605287412642e+02,-2.5015054263533875e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9265047256401868e+02,-2.6598925745165855e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9939239619468714e+02,-1.8725241343819266e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6543710186566869e+02,-1.3614207566606140e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7180450110419241e+02,-2.5084984635542997e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9225514168323701e+02,-2.6627373585835363e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9914663015856308e+02,-1.8753612155238844e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6543464509889230e+02,-1.3632709023966555e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7199194145121103e+02,-2.5093190466741089e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9263511233461418e+02,-2.6622030077692847e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9961644080422326e+02,-1.8720589879084008e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6583912256962219e+02,-1.3606639161438008e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7219024888971765e+02,-2.5035206421657068e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9264740877738672e+02,-2.6601474955771471e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9945214460960631e+02,-1.8713335373984381e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6547232013994744e+02,-1.3604733910734583e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7175785493687482e+02,-2.5064192799568309e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9211983480758983e+02,-2.6625423630144741e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9892259812484332e+02,-1.8755306841774350e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6511278486431547e+02,-1.3641032124007316e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7166153982224290e+02,-2.5120661094613374e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9229111038946849e+02,-2.6648364304632560e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9931632774388748e+02,-1.8745736788678809e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6568132859045846e+02,-1.3634974970231193e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7220190579810222e+02,-2.5064164665236572e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9287621948204907e+02,-2.6620695812087962e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9986022029506955e+02,-1.8693623531300057e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6597429523421761e+02,-1.3596174227221644e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7217591869003837e+02,-2.5006236121071797e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9253607993041840e+02,-2.6604350069296851e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9928422902100056e+02,-1.8712392294217793e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6524022018136401e+02,-1.3612560522215449e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7152301643429664e+02,-2.5079600085702748e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9189457229332533e+02,-2.6645561543044124e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9873299258237131e+02,-1.8765687063729146e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6498542011026268e+02,-1.3658029320201430e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7159631175943906e+02,-2.5133693006404286e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9230870492846037e+02,-2.6665393204738825e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9939827953187989e+02,-1.8739400452370069e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6578576166444662e+02,-1.3641055175655418e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7226743787720685e+02,-2.5050772426540061e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9295276599028568e+02,-2.6629826517062781e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9994539197652756e+02,-1.8682254394845864e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6601830324645141e+02,-1.3599628128202247e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7215596424011872e+02,-2.4996760967908216e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9250539511024857e+02,-2.6616642651979299e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9926737223073366e+02,-1.8708927495442242e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6522033630104534e+02,-1.3620772397875035e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7149388301669222e+02,-2.5078198649812404e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9190207022360215e+02,-2.6658331041837653e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9878040341590395e+02,-1.8758132486246191e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6503246446389505e+02,-1.3662133206942391e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7160757089063679e+02,-2.5122451123752984e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9232321968966153e+02,-2.6673510966386596e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9941171931809907e+02,-1.8730372798713859e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6574993794310433e+02,-1.3644759735242656e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7217486852277128e+02,-2.5046936226595247e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9283094126898192e+02,-2.6644054857985032e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9981653058055855e+02,-1.8685727839216912e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6588665381217197e+02,-1.3614079402101405e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7515328072868158e+02,-1.6323237523921367e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5957296341141540e+02,-2.0048752141216471e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.4945050877948228e+02,-1.6206256332943474e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5373072065910608e+02,-1.0387970208791754e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.4592665961249872e+02,-1.9947426516471182e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4940182532610154e+02,-2.2631807517160428e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.4417389897475238e+02,-1.5710759590064379e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3921141012027482e+02,-1.1433579110515396e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.4638185408643886e+02,-2.0850227081063892e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5239299285969773e+02,-2.2944044453854019e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.4843965184745332e+02,-1.5983969185499450e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5199222414287655e+02,-1.1929877149199089e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5740736963489829e+02,-2.0235596987329055e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6289800004749122e+02,-2.3316999442682123e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5817366143073338e+02,-1.5257029629095678e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3981330213467010e+02,-1.1798634772217335e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5338720058742706e+02,-2.1428762336712794e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6102380546659151e+02,-2.3273513540736553e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5745461663265274e+02,-1.5965300224621799e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5829990511918538e+02,-1.2348766576842770e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6603353496248036e+02,-2.0244899493187839e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7203626851017299e+02,-2.3675615525866118e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6712639377679346e+02,-1.4876456691101373e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4172411083759468e+02,-1.1957496106365259e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5774250121126093e+02,-2.1696035334405636e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6630809004633204e+02,-2.3437648646692855e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6302322066892378e+02,-1.5891149432280230e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6077809170039006e+02,-1.2503151197379084e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6997993007759422e+02,-2.0330538694141586e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7646287727556796e+02,-2.3818505283261143e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7148931131027990e+02,-1.4723478233752490e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4394721185608910e+02,-1.2041430157694442e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6026648792435222e+02,-2.1750242134732707e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6897160704275069e+02,-2.3552369778851926e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6560399855578726e+02,-1.5833111336734012e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6140229877368517e+02,-1.2610809617494203e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7208211552446232e+02,-2.0427331514674015e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7887215097823491e+02,-2.3891196980784554e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7396783040088263e+02,-1.4662334590667032e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4582092362184525e+02,-1.2090160559103157e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6211803934654239e+02,-2.1735889007833694e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7107771679682855e+02,-2.3602154201001815e+02
