4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2848963098088242e+02,-2.4883366115961380e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0663810445990924e+02,-4.5849756513365293e+01
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3417467333756710e+02,-2.6266790794694441e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0892436129071058e+02,-1.5102904122783571e+01
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2710793578939453e+02,-2.3679167452439793e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0798401448523788e+02,-7.2957730183765662e+01
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3873082258378312e+02,-2.7775235714933473e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1264133870082816e+02,3.8082192628080236e+00
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2259814724228877e+02,-2.1731676221798753e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1245032293807856e+02,-1.3906475668665280e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3162671667708247e+02,-2.2814367080811829e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1252044882929346e+02,-8.0941275480586725e+01
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4034483606078788e+02,-2.7509623655466510e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1327827970314559e+02,7.4053371576643201e+00
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2191199097105996e+02,-2.1354094489051266e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1395817678152406e+02,-1.5389942973749936e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4148677542777477e+02,-1.7517884959968779e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.3694445016741105e+02,-2.4666747573800717e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6869613662405237e+02,1.8526966392689593e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7509557515568264e+02,1.6224777130446398e+01
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5483019279487951e+02,-2.8555033572362873e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7155660552834189e+02,-2.1013854518255550e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.3749229379849265e+02,-2.6807288770648071e+01
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3923954786449403e+02,-2.1471539054161229e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2252457535618277e+02,-1.0841580810693659e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4083643834984571e+02,-2.6082696414274295e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1330271840278044e+02,-4.6028132775187771e+00
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2686603221633212e+02,-2.2526767472793111e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1312482849404654e+02,-1.1169372863539593e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3909094459109625e+02,-2.7405984853020402e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1373190575446694e+02,-2.7632693080209378e+00
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2641140430647491e+02,-2.2321084109845492e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1363353469301478e+02,-1.1927002352721449e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3727923942800902e+02,-2.6697749697199566e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1223473988770513e+02,-1.1962805379059006e+01
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2879312092162073e+02,-2.3270329042106056e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1172129425798533e+02,-8.7613241627752245e+01
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4193558444873690e+02,-2.8067976919262026e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1591914898608479e+02,6.5418854806783884e+00
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2415324057187553e+02,-2.1319437542375113e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1688585607653124e+02,-1.5831459937883920e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5081807709885322e+02,-1.5831224412178403e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0987677864837377e+02,-2.9104113158093014e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5803704692515021e+02,1.4800935271610734e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8631793921609716e+02,-3.4259801250815599e+01
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8023295632168413e+02,-3.2730893384757542e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9921204945226839e+02,-1.8104579948676601e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.4272020470068054e+02,-8.8636887222908712e+01
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4897921926197617e+02,-2.3694600493096837e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1868729267275666e+02,-1.4994120011581302e+01
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3129988771758568e+02,-2.2824817835773217e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1425100488739122e+02,-9.2322295127472287e+01
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4232614701768784e+02,-2.7808766761382776e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1580215076101325e+02,6.7209326834412764e+00
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2417505595536159e+02,-2.1328484355844063e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1706086158018007e+02,-1.5895219885434975e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5235351348541337e+02,-1.5608439579742259e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.6513463258375168e+01,-3.8560374655486832e+01
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.2962789157022598e+01,-3.3841666090922934e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4312924269895478e+02,-6.7933144077607380e+01
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.6303194779891328e+01,-2.9153943378220487e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3575992379741189e+02,-6.3916306433906414e+00
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1487204086753195e+01,-2.6384116042621531e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2312041133603431e+02,-4.4497172995303004e+01
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.7161303823684662e+01,-3.0725447496736814e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3457833614383415e+02,-3.2523099402096250e+01
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.6627482789901407e+01,-2.8269254926337652e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2784378647869593e+02,-2.4010085934792585e+01
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.2505680418877333e+01,-2.8522401246830515e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2616164290293453e+02,-3.3875964146659896e+01
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.3959294452016309e+01,-2.9359747876775594e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2856057626378077e+02,-3.0513565547607840e+01
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.3175173927936726e+01,-2.8706208712136470e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2631915009454731e+02,-2.9247394002968605e+01
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1878316477435277e+01,-2.8852427721258596e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2572452634189349e+02,-3.1580731114697670e+01
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1758665769234483e+01,-2.9019058983456267e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2576146038220085e+02,-3.0968432195740519e+01
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1117045748613407e+01,-2.8899676140099132e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2489347384760234e+02,-3.1042322728528291e+01
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0503170281059539e+01,-2.8960900488199911e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2451109193777002e+02,-3.1579586860757757e+01
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0131406429321856e+01,-2.8984701969790240e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2418542624318930e+02,-3.1400773148867671e+01
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.9633184073059880e+01,-2.8951507128534121e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2366308956480611e+02,-3.1406953513470853e+01
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.9140304478016702e+01,-2.8959643776443778e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2322498596604731e+02,-3.1543457472300815e+01
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8678538757715884e+01,-2.8966552650327128e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2277865218359389e+02,-3.1647156923700237e+01
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8202680316798705e+01,-2.8977129917594294e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2233073944046257e+02,-3.1866753503823332e+01
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.7769184402244548e+01,-2.9001114167002203e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2195752331918003e+02,-3.2080824334436528e+01
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.7384928934420543e+01,-2.9017718825889733e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2162728992446742e+02,-3.2188935152688430e+01
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.7027930308968251e+01,-2.9022393652369146e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2131349543599106e+02,-3.2207087872226168e+01
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.6683177033049049e+01,-2.9018022691241970e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2099425882371555e+02,-3.2168014204133357e+01
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.6329496677040339e+01,-2.9009713824726146e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2064721564074111e+02,-3.2148500986871596e+01
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.5960877245291883e+01,-2.9007553737565962e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2028279151569856e+02,-3.2217319515204423e+01
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.5592582000729180e+01,-2.9017002689486884e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1993097857899741e+02,-3.2374783958101261e+01
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.5246241463444576e+01,-2.9035191085635574e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1961877626736812e+02,-3.2564418255363705e+01
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4937507494999082e+01,-2.9053994437205597e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1935616130757812e+02,-3.2707858537233335e+01
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4665925949294390e+01,-2.9064667108979205e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1912789047656292e+02,-3.2752479540055816e+01
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4414296654880971e+01,-2.9063557405399172e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1890322443069414e+02,-3.2707734912356869e+01
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4160212323693855e+01,-2.9054579152083784e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1865655399906359e+02,-3.2638131933085646e+01
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.3890304640367020e+01,-2.9046418071121457e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1838306446539988e+02,-3.2620189565453927e+01
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.3608063593431638e+01,-2.9046882907863062e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1810085662475913e+02,-3.2693861788771841e+01
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.3330822065988116e+01,-2.9057999328907766e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1783862382464926e+02,-3.2838944897218937e+01
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.3078087478909339e+01,-2.9074919207485624e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1761691385284325e+02,-3.2990058847208445e+01
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.2858968444489932e+01,-2.9089252324039546e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1743518528905845e+02,-3.3079037707751297e+01
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.2666606728690795e+01,-2.9094503165191662e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1727275431220836e+02,-3.3077942193214255e+01
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.2482967366719080e+01,-2.9090102413100971e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1710270326671551e+02,-3.3015578124275436e+01
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.2290670755653267e+01,-2.9081508224642351e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1690921726743439e+02,-3.2956713437622653e+01
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.2083848609135572e+01,-2.9076432631087835e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1669684110213397e+02,-3.2958798313289066e+01
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1870979390886461e+01,-2.9079806533776872e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1648620976621166e+02,-3.3036051375770597e+01
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1668423174936379e+01,-2.9090809721719859e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1629982269447612e+02,-3.3153374362473585e+01
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1489368038810710e+01,-2.9103748648711638e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1614737269572657e+02,-3.3251556048808027e+01
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1335395743593679e+01,-2.9111996423741374e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1602001339864323e+02,-3.3286386373192357e+01
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1195935975255182e+01,-2.9112321253576749e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1589700391784210e+02,-3.3256564789828388e+01
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1055700214243885e+01,-2.9106793891945392e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1575987196449879e+02,-3.3202381561328707e+01
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0904869916609741e+01,-2.9101127774802069e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1560431504024587e+02,-3.3176808171288116e+01
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0745110368617190e+01,-2.9100703845265792e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1544208986767862e+02,-3.3209751149627522e+01
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0587659943381425e+01,-2.9107027408484805e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1529223953562857e+02,-3.3289715939963429e+01
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0445230706562342e+01,-2.9116938337475676e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1516794036366402e+02,-3.3373625785021972e+01
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0323323287307190e+01,-2.9124950191245944e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1506775566770696e+02,-3.3416861967308876e+01
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0216655276534652e+01,-2.9127035068801047e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1497697317904947e+02,-3.3403382548825704e+01
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9780919839376452e+01,-3.9089540254870343e+00
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5021753210989272e+02,-3.4877645858692017e+02
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.6672247200350299e+01,-1.7458934630260336e+02
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.4203590748372079e-01,1.5789801431120438e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7200897138774002e+02,-1.1438792598572692e+02
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0910131095456492e+01,-1.8226723681866079e+02
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.7665867467364194e+01,7.9744655903241210e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5432982841964323e+02,-2.5645473861845147e+02
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.1686859812790296e+01,-1.0306693487885596e+02
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.4447292978845674e+01,6.4437189846757505e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4988799766776475e+02,-2.4508493305126635e+02
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.3146619848217455e+01,-8.3526419812947694e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.4924368340796278e+01,-1.5924036786581993e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5645996796010161e+02,-2.5273319296022021e+02
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.4529642097914262e+01,-1.0296950458516926e+02
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.6169000429415853e+01,6.0181890795795510e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4984077891815235e+02,-2.4947278387334407e+02
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.2018034773151022e+01,-8.4874118113104089e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.3727152160418591e+01,-3.4628352136493419e+00
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5233028934706968e+02,-2.6469092301078450e+02
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.8567821414014887e+01,-1.0098009197816702e+02
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.4164926060408050e+01,7.0141023451813624e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5251725783286099e+02,-2.3849602038157599e+02
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.7509325145404063e+01,-8.0788257794576765e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9767057749707540e+01,-3.4351975787374435e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6581654088796270e+02,-2.1442031117138117e+02
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2479607663951768e+01,-9.5135617254931674e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.1978136888954509e+01,-1.1446585282433176e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5592148196480534e+02,-2.5019848746177493e+02
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.5587078345851225e+01,-9.7012253823993831e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.7012809657974202e+01,4.1447314648883804e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4827845297017802e+02,-2.5794310634965933e+02
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.8867507867590589e+01,-8.4909418200636139e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.5742315700991398e+01,9.8575988476244021e+00
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5020009530732275e+02,-2.7475449861221136e+02
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.4502014303221920e+01,-1.0140219791931116e+02
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.3323770981932874e+01,8.4164870343357393e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5691760353719772e+02,-2.2554009424201195e+02
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4674014758592875e+01,-7.8968079949392376e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.0974903482016849e+01,-5.8202438195254167e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4992370247735323e+02,-1.1008075793056244e+02
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8279681159335965e+01,-1.3831745779718818e+02
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.7991959343907794e+01,1.0255514654614552e+02
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6257721044152771e+02,-2.3635853990663696e+02
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4135426230620453e+01,-1.0039146538689701e+02
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.0686832459471994e+01,3.3517993925000880e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4815637627429925e+02,-2.6660695576654513e+02
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.5939917883143835e+01,-9.0999788060124843e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.8107248439084593e+01,4.4286790400165984e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4937439072297485e+02,-2.5745590060678165e+02
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.0022337861026564e+01,-8.5053317049201894e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.5874700635263963e+01,1.1200287285110122e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5075848455074956e+02,-2.7390879006606252e+02
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.5468501395155698e+01,-1.0016110001944699e+02
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.4412947879360367e+01,8.1004804690101182e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5683829848362399e+02,-2.2857670841468217e+02
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4065523454906852e+01,-7.8815553653221400e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.2304027629451184e+01,-5.3736249691617743e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5889994504965335e+02,-1.3298979028585700e+02
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0063347438609156e+01,-9.9737595820902399e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.7354453295369709e+01,-8.5268719992020294e+00
6.6266266266266260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5595792291714938e+02,-2.6248433159898138e+02
6.6366366366366369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.2123653140601661e+01,-1.0319897255519416e+02
