2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8652127827912892e+01,1.1985861019145858e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.9757555009057455e+01,1.1643782488183817e+01
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3365622103644944e+02,1.2650340121250206e+01
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2844944462372769e+02,-1.7353582496796584e+01
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.9176140823828533e+01,-1.6239238576942242e+01
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.6806467398843736e+01,9.0531929321605347e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2703533042577592e+02,2.4464128520211460e+01
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8227823193311849e+02,-8.8152029848596740e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4520568398338352e+02,-5.8643026184623025e+01
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0780039379704519e+02,-8.0278546860814970e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6027026606781661e+01,-9.5872023585016564e-02
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6585810952407087e+01,1.9480096239130646e+01
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8417355861541171e+02,1.7660340670361009e+01
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6131480055451644e+02,-4.6920999955766227e+01
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2204658532079524e+02,-2.6234006369806650e+01
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1791457045299239e+01,-4.7711259226164699e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.9957493947342911e+01,1.5123159830198674e+01
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6188140162243366e+02,2.2869474643763937e+01
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6320338829648563e+02,-2.9594850886611802e+01
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2627533093067217e+02,-3.6631569670389901e+01
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.5262618670086511e+01,-1.1132783648763933e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8088772425423116e+01,1.2504302192482768e+01
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4109448009835177e+02,1.8769865691403062e+01
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4860520857594381e+02,-1.6378462924974915e+01
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1588071907573786e+02,-3.0046855756721506e+01
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7350744975548224e+01,5.5689698560196348e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0639725774227108e+02,2.1342790973207400e+01
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8083030837244340e+02,7.6542796881983080e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5035540193801381e+02,-4.9846381234182843e+01
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1325654506999064e+02,-1.3662235802240403e+01
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7916808068594420e+01,-8.3057604666170448e-01
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6066710219691430e+01,2.0843918411332407e+01
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9387011925890675e+02,1.9639911992675067e+01
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7158406833495658e+02,-4.9738914323565631e+01
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3096266034612890e+02,-3.3198770794300003e+01
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.8816311005414889e+01,-8.4540189447753278e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.0367738901458068e+01,8.6928478984452795e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2304666890321805e+02,2.3747276591117586e+01
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8094302112949634e+02,-4.9411394171709517e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4518500992102986e+02,-5.6407958520428437e+01
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0835732794680483e+02,-7.8567687837766442e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7037552445363985e+01,5.4644777279479229e-01
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.9062507461267487e+01,1.9736519035136347e+01
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8445682942236743e+02,1.6824827419422185e+01
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6111383468798246e+02,-4.7348600531711099e+01
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2239714366355966e+02,-2.6055803382360949e+01
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2510895302417993e+01,-5.5034253354512970e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.9553713061735650e+01,1.4253453803812796e+01
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5645800541411586e+02,2.3190228943384220e+01
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6363751829913903e+02,-2.6034788651493649e+01
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2666105449894090e+02,-3.8811349222466603e+01
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.4941932949016632e+01,2.5873009492647725e-01
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.0138805898964534e+01,1.3501295917912380e+01
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4495309881851583e+02,1.8096078821671227e+01
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4578971617819727e+02,-1.8511946600327317e+01
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1292973780055721e+02,-2.6150773275463806e+01
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5326402423959379e+01,6.4837166253271263e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1074549247104716e+02,2.3804174012948724e+01
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9219718336296495e+02,5.0071993732719733e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5874317751450971e+02,-5.8260261260561805e+01
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1945839564021340e+02,-1.8799512393183633e+01
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1664169635428294e+01,-5.7578012387465733e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.9233297737065570e+01,1.6113022018423607e+01
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6882035496683994e+02,2.3712778323638233e+01
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6725741858131784e+02,-3.3130372117254609e+01
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2919104255307417e+02,-3.7911439386073333e+01
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.7121540278557063e+01,-3.1551286529070097e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4986970351171308e+01,1.0949956574759824e+01
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3304486278647735e+02,2.1412440468188656e+01
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6133804692826948e+02,-9.9599617763254322e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2723349140715410e+02,-4.1054652227407558e+01
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.5227588811307953e+01,2.9413890444843105e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6843718848372930e+01,1.5535573688566252e+01
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5262273945625913e+02,1.5303248550664442e+01
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4076397701420009e+02,-2.3957639008334723e+01
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0843433359151256e+02,-1.8355925471772380e+01
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.3686211239930799e+01,7.2791814588378330e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1548303333554163e+02,2.5934028379738219e+01
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0141451814502452e+02,2.0556928876054386e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6581580827664297e+02,-6.4797228445028438e+01
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2441036115802000e+02,-2.4288350884336424e+01
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.4623862462712495e+01,-8.2262203308057664e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.8990550712125520e+02,-2.9661525693223132e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.7271235200288501e+01,-3.2487100930865898e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.5930872284310823e+01,-3.0328765390386059e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2837133924937388e+02,-2.7161582276485251e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4716450100421042e+02,-2.3569407106961074e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7070145877532286e+02,-1.6412849463317266e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3965099324997004e+02,-1.6348263573310345e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6389508184216930e+02,-2.6328980702926208e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8801808983042736e+02,-2.7044897885995738e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9749050746605593e+02,-1.9432457609582917e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6765828074518879e+02,-1.4108650707637605e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7365901483417244e+02,-2.5376178684239332e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9536752024126133e+02,-2.7077869548243723e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0319669420795651e+02,-1.8830440528486258e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6944728101541170e+02,-1.4010679614912337e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7417094857307407e+02,-2.5192503581439246e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9555999070881927e+02,-2.7028823322343067e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0342824478483772e+02,-1.8750403713284084e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6937714397116360e+02,-1.3923349138293059e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7405597115894710e+02,-2.5107066933480624e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9545476248901889e+02,-2.6914630903992003e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0323041405729407e+02,-1.8692728042170609e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6869580249025523e+02,-1.3806034993592633e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7310321172617645e+02,-2.5054839059336359e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9408282236728763e+02,-2.6836984076303020e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0150730535752785e+02,-1.8741686201613803e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6672984335231848e+02,-1.3788358725687110e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7146847061494537e+02,-2.5188665970032454e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9246932444195630e+02,-2.6851400303195811e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9995884810157332e+02,-1.8837179179230111e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6559950995273516e+02,-1.3828543846958871e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7094579949611290e+02,-2.5295642313663282e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9235542130878855e+02,-2.6855106119222262e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0010818326940944e+02,-1.8837957881026216e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6594632012341333e+02,-1.3806859087722967e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7127834448399676e+02,-2.5242510589665014e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9269380013579325e+02,-2.6819998636253268e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0035888506062327e+02,-1.8797025828757882e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6589370377459011e+02,-1.3769739702569555e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7098511033567249e+02,-2.5216593022972245e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9215232939958128e+02,-2.6813758935733995e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9966129735630113e+02,-1.8827986164094460e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6518448385620650e+02,-1.3791300788270752e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7048178001421712e+02,-2.5287473378462994e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9177506652670002e+02,-2.6837370531214520e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9943221369921355e+02,-1.8857746091884906e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6523147378102828e+02,-1.3808601869461697e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7071240858539676e+02,-2.5290274792410278e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9219351001019629e+02,-2.6829261670216590e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9993724376592422e+02,-1.8822079096981071e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6563253622095840e+02,-1.3779218997781766e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7088737350390056e+02,-2.5232242042368102e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9218093880234028e+02,-2.6811699432044111e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9974569783332151e+02,-1.8814358455509085e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6522303794120694e+02,-1.3778327021607427e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7042418606682412e+02,-2.5265158579920967e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9161822417435104e+02,-2.6834618068602970e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9917512915458764e+02,-1.8859652620915159e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6486676355031761e+02,-1.3817165938417648e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7035143011398659e+02,-2.5321156491693347e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9181087576258670e+02,-2.6853594715907929e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9958921602265690e+02,-1.8850651289349997e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6545708599098975e+02,-1.3809712284630038e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7090486383594759e+02,-2.5263255243788387e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9241941873401140e+02,-2.6828516361596121e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0016430511478057e+02,-1.8795032941044644e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6573120889025131e+02,-1.3769102529933741e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7085009744304290e+02,-2.5207870954982391e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9205807996957014e+02,-2.6816008708126043e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9956884203698627e+02,-1.8813199930907399e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6498412140641722e+02,-1.3787080430210966e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7019778486409996e+02,-2.5281814921679469e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9140355150905054e+02,-2.6852368629183275e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9899129674378861e+02,-1.8869688970172251e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6475198268705446e+02,-1.3833771695244761e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7030327845861510e+02,-2.5332818800177606e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9183977546252913e+02,-2.6867870238199623e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9967310347786560e+02,-1.8843644889868244e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6555195099574973e+02,-1.3815092869460028e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7096325793750106e+02,-2.5250938044657997e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9248683392496179e+02,-2.6837382835761082e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0023412569445571e+02,-1.8783598005253810e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6574931116790196e+02,-1.3773320745828380e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7081725895251651e+02,-2.5201774526959028e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9201974230251284e+02,-2.6828537689029434e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9954277626733682e+02,-1.8809861488006419e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6495619178299341e+02,-1.3796355846871896e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7017485813160988e+02,-2.5282194795752159e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9142308676529200e+02,-2.6864230661266816e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9904973161372260e+02,-1.8861305340531945e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6480434164594101e+02,-1.3837616146670126e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7032451749754145e+02,-2.5321731475685905e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9186615027373909e+02,-2.6875188730487275e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9969415278659631e+02,-1.8833300863841319e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6551048583284773e+02,-1.3818397584114553e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7086895483491946e+02,-2.5247972981913517e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9236079631479936e+02,-2.6850682215567338e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0009329189579546e+02,-1.8787003790033830e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6560480102010115e+02,-1.3788471561732095e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7915429337763402e+02,-1.6431015361990384e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6441994328926921e+02,-2.0122619273262109e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5386597340000111e+02,-1.5966111522602472e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4689630713935443e+02,-1.0296612491552031e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.4133489107210787e+02,-2.0628694102990696e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4627450563790194e+02,-2.2668840118403472e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.4195621755027685e+02,-1.6127498754620257e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5208767715475301e+02,-1.1770160556348833e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5321751871017671e+02,-1.9951985828974023e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5783906578769182e+02,-2.3167604350537437e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5313625608060471e+02,-1.5383098848380826e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3705682853898364e+02,-1.1708829217932744e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.4932849301762798e+02,-2.1372228379823503e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5680343616729419e+02,-2.3159143334343753e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5345107046829952e+02,-1.6105475128330960e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5908586836427389e+02,-1.2305908239503698e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6379825594305342e+02,-2.0009923279820359e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6923484973816517e+02,-2.3622946086912430e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6428648173803907e+02,-1.4926493881513875e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3833174701383683e+02,-1.1930395741791024e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5448657180805762e+02,-2.1780870028600006e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6302049840865857e+02,-2.3384944787789135e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5997648415046530e+02,-1.6099861040463369e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6394866594258576e+02,-1.2610931066632799e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7045793515251620e+02,-1.9987468586799105e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7636099943333011e+02,-2.3844548329064463e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7130810105642297e+02,-1.4595621394420047e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4060170753433533e+02,-1.1984160770579160e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5724514952150759e+02,-2.1918841231967042e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6629657616159034e+02,-2.3494585156432788e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6332560664904645e+02,-1.6049856118636626e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6498682340265566e+02,-1.2724924330508053e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7288632801808225e+02,-2.0085233910458058e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7899086509698986e+02,-2.3948442267918725e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7382783491895310e+02,-1.4538246212982884e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4252955924890017e+02,-1.2089577179239606e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5967542970300198e+02,-2.1924477421667444e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6887841059882373e+02,-2.3579629009829355e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6591993065568624e+02,-1.5943609688719056e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6392643156268025e+02,-1.2738154582486257e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7351295927458983e+02,-2.0277056973140583e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8023113531708475e+02,-2.3961771910774024e+02
