2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.2645969012796184e+02,4.8611606900719224e+01
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.5985179699768287e+02,3.5055536259833491e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.2613387623816996e+02,5.2419160284383452e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.5171183174501732e+02,1.6038323620544233e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.0277053181510018e+02,-3.1531761805283827e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.9226260716339885e+02,-6.4076933165838113e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7496809679482257e+02,-8.8747348039488031e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.1230875989548952e+02,-1.0000000000000000e+03
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.5646727917197416e+02,-6.9577522782440610e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.5973295568941739e+02,-2.6629468365807668e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.8517459289258227e+02,2.0650688348308637e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.2302512165309162e+02,5.4138373393142069e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.5571114937749462e+02,6.9571002056455734e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4808876453945550e+02,2.6583088405495238e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-3.1130838053636955e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6876069103744510e+02,-7.5095496111092814e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.8689025795624252e+02,-1.0000000000000000e+03
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.5352412297995556e+01,-1.0000000000000000e+03
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4236736696322242e+02,-8.7016442511485582e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.2940334163935654e+02,-5.3417870175693508e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.6639426610673786e+02,-8.3027059866664018e+01
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.6188466460815789e+02,2.3823038331712826e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6016517419824083e+01,4.3749220734702379e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.3834468160880215e+02,1.8920933209340689e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.0828831517358458e+02,-2.4630379684921905e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.3118131319251791e+02,-5.3578186852769090e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5962289147097613e+02,-7.5278469130889448e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.7319439815666209e+02,-8.7008685776333948e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.7061537416313070e+02,-5.7866310349897549e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.3536188154144941e+02,-1.7842930026688336e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.3275403575037416e+02,1.5247825453239696e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7378334661341029e+02,3.2400635639707639e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.3292268527387512e+02,-5.4036356036439486e+00
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.3269258513958187e+02,-4.2163673738546896e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.0305544437414608e+02,-6.4541536898016125e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.9857965139926179e+00,-8.0139102631222295e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.0541577905645130e+02,-6.9937437582470955e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.2554599586626114e+02,-3.4471685384144882e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.9772764239287972e+02,7.6241576558335765e+01
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0571185335524348e+02,3.4157826832762834e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.5722991346748267e+02,4.2789717350477156e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.3046853970098550e+02,-1.0590487105638800e+01
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0187951388207512e+02,-5.3919499784108814e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.0446453251404495e+02,-8.7776575667886425e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5870657862227887e+01,-1.0000000000000000e+03
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.2477418808041244e+02,-1.0000000000000000e+03
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.6291128733257358e+02,-6.7114087977885902e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.5116087734925486e+02,-2.1648456652961869e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.1194058417960639e+02,2.1787106951696705e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.4945952746570708e+02,5.2867751245005695e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.1069374749536502e+02,6.4940847552884247e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7519719620136357e+02,1.9604900514177174e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-3.9361949115103016e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.3970250040497763e+02,-8.1735436658136564e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.3332484552296398e+02,-1.0000000000000000e+03
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1624035357861831e+02,-1.0000000000000000e+03
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.8315455020571483e+02,-8.1859819322817452e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.4853962016834987e+02,-4.7429269720419677e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.6194996207742577e+02,-2.2055530577311004e+01
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.3455760198467055e+02,2.7934623909978393e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1782200633786221e+02,4.6755854125589985e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.5154300914126071e+02,1.6444115950099996e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.0852980169452519e+02,-2.7758276089204753e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.1782887784525798e+02,-5.7820510734697029e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3094186856418196e+02,-7.9238157486757257e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.1347377538855838e+02,-8.9169203846788128e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.1604951575005441e+02,-5.8316007171168144e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.7982431876892576e+02,-1.6680874661224311e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.4282595152365855e+02,1.7756591744226444e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7902346875304158e+02,3.6066099875116669e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.5442260696820824e+02,3.3913065945803851e+01
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.6994517246100213e+02,-3.8921149102895470e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.4979444377091153e+02,-6.2574211212458260e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.4173654508939492e+01,-7.9655491996312446e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.7026512261046514e+02,-7.8873450369871216e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.2609447169169937e+02,-4.4544586884695326e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.3427314972438933e+02,-1.5732764850807001e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8545771937673817e+02,3.8600682318155032e+02
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.3791387950261878e+02,6.2450503162984000e+02
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.2918958502960595e+02,3.1565092670654280e+02
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.5717366298131390e+02,-1.3787666276198854e+02
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.1614144858417217e+02,-4.5280976117820967e+02
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.6278101403121661e+02,-7.3600693048715232e+02
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.7015597112488301e+01,-9.4893941004838666e+02
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7268608243353975e+02,-9.7881008873149995e+02
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.9819885179410346e+02,-6.2200833853744086e+02
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.6446156715263362e+02,-1.4598235042404698e+02
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.3868694242923596e+02,3.8867139619483629e+02
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.9287704987004702e+02,7.5163208475517831e+02
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.6619153407890951e+02,8.9171718521030800e+02
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,4.2385817348478685e+02
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-2.1547090934949136e+02
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.0691647980321397e+02,-6.4505267915804484e+02
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.5945320059781534e+02,-1.0000000000000000e+03
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.2717186928210253e-01,-1.0000000000000000e+03
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1529476627432422e+02,-1.0000000000000000e+03
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.5745292841923037e+02,-7.0284224235223496e+02
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.5973996129380384e+02,-2.6792057845157410e+02
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.7959692545001587e+02,2.5975799921075100e+02
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1574953949687051e+02,6.1876375197938853e+02
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.8565415430251369e+02,8.1489789124829701e+02
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.1836726218171020e+02,4.2290698242461372e+02
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.5608205820237254e+02,-1.2293771118152193e+02
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.9616856779290515e+02,-5.5158482911334409e+02
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.8338091407603514e+02,-9.3790850334768822e+02
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.4661785708429662e+01,-1.0000000000000000e+03
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8112182033129818e+02,-1.0000000000000000e+03
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.2565062993858351e+02,-7.0743034952101732e+02
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3141853771842091e+02,-2.7866133084357409e+02
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.5630184203977831e+02,2.4195418507406561e+02
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9918833911699716e+02,5.9685069260226578e+02
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.9373948798079289e+02,7.8849267005274896e+02
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.1591177697743080e+02,3.9334498428802772e+02
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.4257669172579119e+02,-1.5213793010002635e+02
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.7577268697951399e+02,-5.6908089959477172e+02
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.5890256767412296e+02,-9.4930919080092508e+02
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.8122769170595070e+01,-1.0000000000000000e+03
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0234069742711648e+02,-1.0000000000000000e+03
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.4618979815259843e+02,-6.9865471047646361e+02
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.4841293251228649e+02,-2.6045792723255397e+02
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.6673819758199943e+02,2.6846432564905473e+02
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9549932723898058e+02,6.3413474553526225e+02
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.1485480580094463e+02,8.3114993818436267e+02
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.5435332766558895e+02,4.3413700630839145e+02
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.9572930318289605e+02,-1.2165363764035939e+02
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.3530496915172569e+02,-5.6452024011246465e+02
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.1651254313144682e+02,-9.6600738830924956e+02
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.6042300317723729e+01,-1.0000000000000000e+03
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6320617005439203e+02,-1.0000000000000000e+03
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.1112894524362355e+02,-7.2903094224228028e+02
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.2881970675849732e+02,-3.1990811239079846e+02
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.7238890387484628e+02,1.8805083926459017e+02
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.4506441585924529e+02,5.4373495308538008e+02
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.2222811983461204e+02,7.4664481405251081e+02
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.2823843143235695e+02,3.7664874201789758e+02
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.5189897734184592e+02,-1.3502535541602776e+02
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.9744483179101269e+02,-5.1764652684245721e+02
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.0714285137874697e+02,-8.5955793274158714e+02
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.0375388952365867e+00,-1.0000000000000000e+03
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0721763868940212e+02,-1.0000000000000000e+03
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.4631423628946425e+02,-6.7791901128682184e+02
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3655871808252289e+02,-2.2425958162727716e+02
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3879394656017359e+02,3.1015080007490701e+02
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3900776419423846e+02,6.8362556632125609e+02
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.9704292818130193e+02,8.7082389025762825e+02
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.5227051021452939e+02,4.5208573054546423e+02
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-1.3640303702982283e+02
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.3430156020445338e+02,-5.7664702623515768e+02
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.1041492378471133e+02,-9.7780458474267471e+02
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.5160053258698312e+01,-1.0000000000000000e+03
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7342855624525964e+02,-1.0000000000000000e+03
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.2216184955531480e+02,-7.2788224356988439e+02
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3994033406781568e+02,-3.1680894355189417e+02
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.8249415777229706e+02,1.9365288192185398e+02
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.5220609948552328e+02,5.5536021541868854e+02
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.2117880081390319e+02,7.6411160327445532e+02
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.3459165042631901e+02,3.9691912221298912e+02
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.6630400487165707e+02,-1.1545574110327956e+02
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.1795417092728485e+02,-5.0886022984115618e+02
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.3051993380856982e+02,-8.5715427937123741e+02
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.9335272906539601e+01,-1.0000000000000000e+03
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8951044501311037e+02,-1.0000000000000000e+03
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.3105502001618345e+02,-6.9243151420061088e+02
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.2938472472683770e+02,-2.5241235109587114e+02
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.4424928853159236e+02,2.7307578301709032e+02
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6462294765065326e+02,6.4399361479895038e+02
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.5308834321483647e+02,8.3837541718935449e+02
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.9449157243132345e+02,4.3409555251394244e+02
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-1.3198690852775138e+02
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.3586449891829875e+02,-5.6968082608691952e+02
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.1486093137009857e+02,-9.6728351771839414e+02
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.3686155927143645e+01,-1.0000000000000000e+03
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6557778371120332e+02,-1.0000000000000000e+03
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.1472778573081609e+02,-7.3130607431358226e+02
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3416703618476890e+02,-3.2442523300977439e+02
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-9.7981181626024295e+02,1.8197528743566511e+02
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.4004839542146937e+02,5.7369789299786135e+02
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.6524960321062605e+02,8.1063849242366848e+02
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.3378232510041607e+02,5.9768576491875797e+02
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,6.4631967431588237e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,9.8881527846631434e+02,-3.5055704409259988e+02
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.5422418863662131e+02,-7.2674534436573140e+02
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.9010214666103190e+02,-1.0000000000000000e+03
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.0807317629049130e+01,-1.0000000000000000e+03
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.0678493531356133e+02,-7.5765868048154482e+02
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.4379122057095037e+02,-3.8135684360957958e+02
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,-7.1945950787435572e+02,8.9289906828188265e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.2632761252980828e+02,4.9055502477845459e+02
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.6304107815182965e+02,6.9077651233031133e+02
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.9466546137974547e+02,3.3849095075286652e+02
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.7361209303991041e+02
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.4248366664840842e+02,-4.9464531806662427e+02
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.7006370202425182e+02,-7.8704198123824835e+02
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0357150941929754e+02,-1.0000000000000000e+03
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.8736062218741472e+02,-9.3064800756331738e+02
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.9996919716453425e+02,-5.9908631760411959e+02
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.6404277690796471e+02,-1.5498668668293331e+02
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.4850486874600813e+02,3.4568064320125188e+02
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2188854273363631e+01,7.1398569641633048e+02
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.0774136728112796e+02,8.3926100013964049e+02
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,4.0691543300669207e+02
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.2507695253395899e+02
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.6222651018180852e+02,-4.4423650579692406e+02
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.1017308021449787e+02,-7.3586850367354634e+02
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.6236324703014867e+02,-9.5968752284536026e+02
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.3113886701395964e+02,-9.8870380365096185e+02
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.6847234716864477e+02,-6.7469359553450192e+02
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.6272615768113315e+02,-2.4030518173255422e+02
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.7907782157295742e+02,2.6280536814708233e+02
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.9797522459922732e+01,6.4664627011671166e+02
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.2595800173162843e+02,7.9980048285282294e+02
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,4.0513273589035168e+02
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.1380784465628902e+02
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.6674755308971407e+02,-4.2528086242842880e+02
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.2246586179400356e+02,-7.0860221807089522e+02
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8520133425210037e+02,-9.2789071145674359e+02
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.0104031658452274e+02,-9.8088908203273434e+02
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.3660116340802318e+02,-6.7426846215639148e+02
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.3189458606793130e+02,-2.4940373669368279e+02
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.5278553373837281e+02,2.4330806459456633e+02
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.2343264740745610e+01,6.1943805641865242e+02
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.3115160287808101e+02,7.6655372950715480e+02
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,3.6697874149855835e+02
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.5419449422089559e+02
