2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1931818129374582e+02,5.0329419134328717e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2734337282671265e+02,3.9776287198032634e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2897901732158383e+02,9.8250430106034514e-01
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2387720067416528e+02,-8.9751062910615076e-01
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1732347095619542e+02,-4.5458819602608003e-02
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1467891831769319e+02,2.2522210663307405e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1804447067052401e+02,3.5889077949001162e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2294074579629105e+02,2.8858664428616763e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2363290519049515e+02,1.2302448816345404e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2025238338636873e+02,6.3018127384433598e-01
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1679234302232862e+02,1.8170701954342192e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1715743427895097e+02,3.5866294294216843e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2158306025411346e+02,4.2370496869392369e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2553496300513851e+02,3.3133381924745251e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2551997196073657e+02,1.9651942886411504e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2275276316339492e+02,1.6190534354092279e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2059622224838137e+02,2.4289767902835848e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2132219044902085e+02,3.2726043141521544e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2386898667970026e+02,3.0854955753411915e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2495770606915733e+02,1.9680116020826688e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2321059555672116e+02,9.9972934707594163e-01
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2018720127131678e+02,1.0541980780816402e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1839266318907684e+02,1.9344690266127671e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1911402496317825e+02,2.7080289357174010e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2113794079117737e+02,2.7126794527521980e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2210131988519338e+02,2.1612803261655600e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2126832043503101e+02,1.8269305422383582e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1996018569557963e+02,2.1745292053084313e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1992325605960950e+02,2.8864216896716215e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2154459868439895e+02,3.2587422906409671e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2335606462199274e+02,2.9592318702158735e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2373576144187126e+02,2.3396269390971796e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2267303650448133e+02,2.0178865790727798e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2146015926658339e+02,2.2170779862879115e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2127290642317247e+02,2.5895864596452043e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2205180902784127e+02,2.6545064316541485e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2265328359237671e+02,2.3165350438633467e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2222945354051254e+02,1.9322925448625057e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2111612447463540e+02,1.9009226463530595e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2035269353620043e+02,2.2433219797962494e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2061926057776498e+02,2.6117622679770918e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2156324817466245e+02,2.6728945942796045e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2220555475614816e+02,2.4352885674707707e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2202937738968718e+02,2.2001043872312209e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2142392837513428e+02,2.2175625906907115e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2113945369824143e+02,2.4324223425573024e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2148185476508056e+02,2.5777014574143635e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2201951950794131e+02,2.4798419970832271e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2210448930048751e+02,2.2373441673789216e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2159857413494130e+02,2.1015921790707850e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2097296570855336e+02,2.2082565580634181e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2079603773531902e+02,2.4511012417827445e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2118028787566955e+02,2.6135431380296481e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2171080861634694e+02,2.5948598963385408e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2192987760998946e+02,2.4922285212794648e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2181345225294378e+02,2.4698033740815077e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2171932707964196e+02,2.5704722291651763e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2194461940865529e+02,2.6749128493801777e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2238417861602366e+02,2.6387939005585324e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2264059795950028e+02,2.4481434056643891e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2245126562960414e+02,2.2295838026399437e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2193644090877014e+02,2.1177374441229162e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2143818857964702e+02,2.1304120730588423e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2118009481658659e+02,2.1780652245289076e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2109411507274291e+02,2.1794700607185149e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2096556924477639e+02,2.1507718092818280e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2071683025023940e+02,2.1792801396485402e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2051168783387840e+02,2.3203662400916585e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2058786483982820e+02,2.5312789597963388e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2100811910853757e+02,2.7081291169224500e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2158572680856861e+02,2.7809194767403582e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2206141862978322e+02,2.7664415296793621e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2233241094712091e+02,2.7300608740188679e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2248623908777434e+02,2.7055299150572836e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2263522882180743e+02,2.6623765914013049e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2275609374865779e+02,2.5514483757281923e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2270704841887787e+02,2.3720300594636257e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2238959245742298e+02,2.1859376898986937e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2186724547948191e+02,2.0667545322348388e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2132258601876443e+02,2.0409223909532557e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2091422207635381e+02,2.0794389892814138e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2067817921177388e+02,2.1404112331351826e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.8266443903813848e+02,-2.6695896407108927e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4434056384611509e+02,-3.3818090688192757e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.3696033295353836e+00,-3.4793712360507737e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5884449156008756e+02,-3.1966609455430449e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9124525931647878e+02,-2.6196581389207950e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9606093495873131e+02,-1.9768183040674836e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6483750313038547e+02,-1.8738596129304349e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6525151292463380e+02,-2.3309093935311125e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6660716400353255e+02,-2.3351319488882768e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4581541641066150e+02,-2.0793036703631168e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5492052164073959e+02,-2.0177487577711966e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0788920949998018e+02,-2.2597777003202606e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9095537838135419e+02,-2.2348457999057209e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1571211598070931e+02,-2.0649788369120265e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3757557488731413e+02,-2.1247598423863280e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5620350521839066e+02,-2.2231340756720655e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0546834867488974e+02,-2.1568844538140897e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7735506319763556e+02,-2.1023839580031711e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4923245360635633e+02,-2.1920940181211819e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9096472191679277e+02,-2.1843686937668616e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9136829705741343e+02,-2.1140453112212040e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5573551550151325e+02,-2.1604137208871114e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7756393738052429e+02,-2.1891215230104154e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9343102219917989e+02,-2.1367500732311319e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6691356497225081e+02,-2.1428413399187346e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6945840076453936e+02,-2.1852029411131440e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9078547380575401e+02,-2.1574311048561898e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7717384219873378e+02,-2.1384496598369032e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6728251417054707e+02,-2.1766383842853844e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8634678479261368e+02,-2.1710193673389085e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8418559921304256e+02,-2.1421694633372880e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6938485121848885e+02,-2.1656674524956316e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8119511890729723e+02,-2.1758682636704850e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8683714463016406e+02,-2.1490688511360713e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7317467406098109e+02,-2.1558636347131912e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7652941416527278e+02,-2.1740266709240746e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8588628060823328e+02,-2.1563127649234417e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7690673265479711e+02,-2.1506097974477598e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7384239283211605e+02,-2.1695090801295703e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8337356151742495e+02,-2.1627802392407546e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8004216496727145e+02,-2.1508313970007049e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7380888295491957e+02,-2.1650374925879504e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8094519325797353e+02,-2.1673029293862902e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8223994198773846e+02,-2.1543690529477692e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7560947607656965e+02,-2.1611316237844261e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7902655298571426e+02,-2.1685166751489714e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8291970650628031e+02,-2.1581399252525563e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7767889730932382e+02,-2.1578414976540444e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7750374381304772e+02,-2.1666014705409873e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8201298981105765e+02,-2.1607697215089962e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7908132031585342e+02,-2.1561013847971788e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7662422492436974e+02,-2.1636876042458880e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8043459954185545e+02,-2.1627442741685581e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7995502906843961e+02,-2.1568077607075637e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7683872067785296e+02,-2.1617727012992009e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7929293410139053e+02,-2.1644361637224523e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8066570382989659e+02,-2.1592348682729056e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7799866876349245e+02,-2.1609288284267461e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7884788308384202e+02,-2.1650120567211360e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8099284020825485e+02,-2.1613515914203032e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7919220840939266e+02,-2.1600853466129820e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7857512283628301e+02,-2.1637509808381532e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8050002058802141e+02,-2.1619355228034669e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7962998999594089e+02,-2.1590626527017531e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7815402477377950e+02,-2.1616014101756090e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7942226403726715e+02,-2.1617431983904143e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7947125972795601e+02,-2.1589458629244629e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7797138977440460e+02,-2.1604334921325017e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7863968720978841e+02,-2.1621495833635132e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7945428642553179e+02,-2.1603836924809110e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7849384627681911e+02,-2.1608836540005001e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7869371604387788e+02,-2.1631230008115529e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7983025575114965e+02,-2.1622949517437277e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7943534327473560e+02,-2.1616938488378557e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7916189200662012e+02,-2.1633038046747436e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8004588354132909e+02,-2.1629368204314056e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7994003659003027e+02,-2.1614689491796625e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7925087879555576e+02,-2.1620455334840148e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7959031423647974e+02,-2.1620352623772564e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7961843145413906e+02,-2.1605124094820513e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7883550195606188e+02,-2.1605143312923968e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7879540484322411e+02,-2.1610815436740984e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7902955440795040e+02,-2.1603136525929915e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7856434863602840e+02,-2.1603091633237318e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7847489403665395e+02,-2.1613832705290815e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7894936183669125e+02,-2.1614633053292795e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7893797203451601e+02,-2.1614651294879565e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7890364369228541e+02,-2.1624457958769671e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7939997645832034e+02,-2.1627907765833373e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7960564019163212e+02,-2.1624549502876289e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7948006379651110e+02,-2.1627560959316719e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7969152503479978e+02,-2.1628609305409992e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7981089980239273e+02,-2.1621663097794101e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7951104761493917e+02,-2.1618453842320872e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7938117246850652e+02,-2.1618015649155089e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7937330017435772e+02,-2.1612237760676729e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7906742369686691e+02,-2.1608521360558552e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7883961878697016e+02,-2.1610406301844739e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7888206217288291e+02,-2.1610073747722106e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6789461245869563e+02,-1.5097934760840985e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4571034749804372e+02,-1.4775075865319715e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9118755897838969e+02,-1.7552197293300463e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6780857251040743e+02,-1.8034498957896653e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.3168560902151904e+02,-1.6056703746511752e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6376971629211857e+02,-1.5339773816102507e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1911696622069499e+02,-1.6984477045187086e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7792466336333626e+02,-1.7237630622403671e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1218282422836677e+02,-1.5825229830597613e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4727479022355578e+02,-1.5875830160777954e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4541138514569079e+02,-1.6936914307654664e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9063200011726053e+02,-1.6676885875820551e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8881899029182597e+02,-1.5775502195029901e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4199849667071632e+02,-1.6344762765648210e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6641355288814378e+02,-1.6848599734028269e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9368734707335688e+02,-1.6226826636110476e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6556419376739331e+02,-1.5998865911962173e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5290484854888757e+02,-1.6627634997562672e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8120814721603284e+02,-1.6596857098204771e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8395319485360733e+02,-1.6044110666195655e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5560728642805424e+02,-1.6310262054468910e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6755950074546234e+02,-1.6668430816084449e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8595482701802860e+02,-1.6302154203550444e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6923779473696010e+02,-1.6128412088272842e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5977130960139948e+02,-1.6520340261456312e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7805858604853915e+02,-1.6508338313996245e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7946322838877217e+02,-1.6155114812778251e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6142492793655066e+02,-1.6320149162297875e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6882331286515938e+02,-1.6552024458923026e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8071336258363465e+02,-1.6311536254167856e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6948462191199150e+02,-1.6209114142818714e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6378773132001885e+02,-1.6469103904486025e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7610570936296563e+02,-1.6453613890574886e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7644111357889443e+02,-1.6230343510328737e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6510117518867446e+02,-1.6347042709953681e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7038163743931750e+02,-1.6493267779883899e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7800971096617241e+02,-1.6327914852611465e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7024790569647524e+02,-1.6267552139035431e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6686277074040851e+02,-1.6436925833092866e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7502712034158492e+02,-1.6412872018662964e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7447178909092753e+02,-1.6266759229743488e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6703009456913708e+02,-1.6349944540539133e+02
