4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.2377052844117793e+02,2.6477115151803758e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5454730387410234e+02,4.9859339769518056e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.8237486352243806e+01,2.5541726435017455e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.1855047393830390e+02,-1.3752902182983195e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.0421364342755474e+02,-5.3513439658283210e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7864688621727291e+02,-8.3260184081828174e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.4390010989127711e+02,-9.8099654020437674e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.4279874233992598e+02,-5.0063216542093460e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.4188322630659422e+02,6.7086862806429906e+01
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.2016870641730770e+02,4.3256426062910015e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7848434076024466e+02,6.8833779273937091e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.7304859907653201e+02,3.6515376551059251e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.6757017933249750e+02,-7.4730468690603914e+01
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.7014158124431680e+02,-5.4749301040313151e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.3072597065143768e+01,-9.3756373749013960e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6458437436290257e+02,-1.0000000000000000e+03
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.9751321270855306e+02,-6.5435416758566180e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.6644967103420208e+02,-1.4433644001243559e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.7824218020367084e+02,1.8722324298498188e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.3322377585824574e+02,4.4551589944929282e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.9340642744139473e+01,4.0270766657481801e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.4626186269116548e+02,9.8522839318628712e+00
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.9999895556012012e+02,-4.3358170615974245e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.9297360768189293e+01,-8.0927232757384650e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.3993393221536098e+02,-1.0000000000000000e+03
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.8315133921044787e+02,-7.0599752996923439e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.7277512638212625e+02,-2.0030660737793366e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.8883730738823499e+02,1.6016539450767024e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.3938509829378711e+02,4.9325993282675506e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.5249342286809252e+01,7.0458248381190378e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.5396269637662311e+02,3.3484113917536240e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.2941310958832105e+02,-1.3429591931350339e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.0795305990726996e+02,-6.1036102654029867e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8489078772815603e+01,-9.8007606452810137e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.5616971832542544e+02,-1.0000000000000000e+03
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.7442086891420172e+02,-5.8168884693200539e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.1259455749132292e+02,-5.7129810629322634e+01
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.4679851896931621e+02,2.8129558930394302e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7203297578552349e+02,5.1449596782880462e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.8159320488980413e+01,2.9819750258331987e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.3330288166504272e+02,-9.8829640554870423e+01
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.1400877171820014e+02,-5.1963299853147123e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.2187778442071476e+01,-8.5998776671631094e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6142191388853371e+02,-1.0000000000000000e+03
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.7748485085377149e+02,-5.6776172053159462e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.0882687122736183e+02,-3.2843720951165295e+01
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.3133117487927939e+02,3.1246996200714159e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4164541508429619e+02,5.5330551203050356e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.4122795090970726e+01,2.9019344555614225e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.5585419855315172e+02,-1.1406127565304382e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.0624641066502983e+02,-5.3545797364481734e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.4347825188907294e+01,-8.6913328930981606e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.7508326734058312e+02,-1.0000000000000000e+03
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.8812283184798252e+02,-5.5361760928462752e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.1203909510109247e+02,-9.0355457512015107e+00
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.2294559548197947e+02,3.4350778483494202e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1479152523211866e+02,6.0302226930281086e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.5305430732018678e+02,6.8291012006747360e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.6012289978254807e+02,1.9358362723130625e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.6317485242361420e+02,-3.7435776870284815e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.9850709548272886e+02,-8.7827497423677016e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1487960572906559e+01,-1.0000000000000000e+03
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5563114778806420e+02,-1.0000000000000000e+03
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6749530639603881e+02,-5.5046100581558335e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.8941060577326016e+02,-3.6356623841282385e+00
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.9085853656957374e+02,3.6783715756927199e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6793537302321570e+02,6.3893571001358453e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.9875512548049386e+02,6.6795998968268816e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.9886598188720347e+02,1.6597349995093174e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.9043322529069167e+02,-4.1151782744411474e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.1082703333024801e+02,-9.1508266847581808e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.3290313809503111e+01,-1.0000000000000000e+03
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5481083816358159e+02,-1.0000000000000000e+03
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6505263693160634e+02,-5.4022358764959904e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.8165878924881451e+02,1.4478586073665440e+01
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.7263575026815795e+02,3.9504135464701375e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3608038996714538e+02,6.7146183186814346e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.2291131918838300e+02,6.3180629424146252e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.1020641483304712e+02,1.2561648826754907e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.8811489766081695e+02,-4.5162430640469216e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.9550442317323723e+02,-9.4732925196406234e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.8247489919839467e+01,-1.0000000000000000e+03
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.6211364852554937e+02,-1.0000000000000000e+03
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7067107720364902e+02,-5.3047157980206498e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.8248779480585176e+02,3.2196530358401560e+01
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.6392234146387102e+02,4.2277158987077235e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1455438459949517e+02,7.0587282459384153e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.3898684364773209e+02,6.0747779992822097e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.1718164420490325e+02,9.9715550626028630e+01
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.8611623854014942e+02,-4.7574021067465844e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.8570289440827679e+02,-9.6392579855679537e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2458007420364780e+01,-1.0000000000000000e+03
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.6283990905194099e+02,-9.4840137044943356e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5068758338119915e+02,-4.7525896413475078e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.4222571403489098e+02,8.1621732749240749e+01
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.0588421268787101e+02,4.6037809124998142e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.4511401349599907e+01,7.2550131036994719e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4836879140364380e+02,4.2140866831517661e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.5823385746475185e+02,-7.6477696741028353e+01
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.5267515038395436e+02,-6.0567237201055173e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.1518739442045495e+02,-1.0000000000000000e+03
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.4261561908977257e+02,-1.0000000000000000e+03
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.6605981386688143e+02,-6.0230380571121123e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1735208653419488e+02,-9.9583499197243697e+01
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5061148446476574e+02,2.7528622798356383e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.4030907223520217e+01,5.2522800761938925e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.6942123501329667e+02,2.7271358103918061e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.3013964993101695e+02,-1.8654746325161744e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.4749745717786908e+02,-6.4055988240770125e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9056952622339054e+01,-9.5201099197187477e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.3606242065726360e+02,-8.1567245159276479e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7306503052466587e+02,-3.3348718304090966e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1651944091601649e+02,2.0055914656666141e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.3258028691245875e+02,5.6733040497899106e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.6499865203295596e+02,7.9170533134080870e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.2929049015827923e+02,3.4209686110458239e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.9936680834435037e+02,-2.1164065040863682e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.8923461425601909e+02,-7.5243541904624146e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0404030369423855e+02,-1.0000000000000000e+03
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4257929757920533e+02,-1.0000000000000000e+03
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5492787019679611e+02,-5.5299534742074411e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7939241239003366e+02,-1.4583953329351516e+01
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.7421033740985752e+02,3.7294455008203767e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.3066421120075347e+01,6.4395923271548645e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.2133979681257688e+02,3.4934727044820534e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.0825489370795873e+02,-1.3113419962511801e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.9383222688550717e+02,-6.1418320919401344e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.6132780520341015e+01,-9.7505990289012334e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.6655277572281386e+02,-1.0000000000000000e+03
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7628822271869967e+02,-5.3045648811328397e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8979580249703838e+02,2.7313779177738155e+01
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.6253306891618917e+02,4.3585193119083357e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0249526095535089e+00,7.2185842524656653e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.7264722870302819e+02,3.7255591043187934e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.6879231452979604e+02,-1.2237040019699919e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.8455174772296203e+02,-6.2532917460992667e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.4928981910124782e+02,-1.0000000000000000e+03
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.9907440158859174e+02,-1.0000000000000000e+03
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.1231163507672159e+02,-5.5466627428669563e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3847977200161699e+02,-1.8444934319326194e+01
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.2945848217319281e+02,3.7967273857501061e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.6634458768093054e+00,6.5419467269102256e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5112773238721485e+02,2.9848057255476334e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.1993976758356121e+02,-1.8445358678541194e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.3277177743390359e+02,-6.6095198930376284e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.3009786872996045e+00,-9.8676923588370232e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.2022254308961857e+02,-1.0000000000000000e+03
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2329995896969660e+02,-4.9893818507528090e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1924441483707199e+02,8.4908549826314726e+01
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.6035445797525279e+02,5.2222348312358235e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.1700019502930928e+01,8.2410838197678277e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.4300525654843796e+02,4.4136667309875889e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.6298694426576606e+02,-7.7934120284092387e+01
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.5948842590806589e+02,-6.2949332432185383e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1120947171348746e+02,-1.0000000000000000e+03
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4939810789084322e+02,-1.0000000000000000e+03
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.7400679446781714e+02,-6.0928111856090788e+02
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.3054120350969413e+02,-1.1904217440796731e+02
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.0748048037067997e+02,3.1610027311635218e+02
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.7841881419427233e+02,6.6544354994985372e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.5426154050039395e+02,8.5570769875578594e+02
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3243838583006470e+02,3.4175536258091591e+02
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9184062770017579e+02,-2.7712401269421986e+02
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.5545837328578568e+02,-8.1506176583600541e+02
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.3761058699884279e+02,-1.0000000000000000e+03
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.1521070827167966e+02,-1.0000000000000000e+03
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.3337962194008276e+02,-5.7955181939577199e+02
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.7288684585416388e+02,-6.4921926344372650e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.8995385661930231e+02,3.4108195014029002e+02
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.5101702447215530e+01,6.5707161742216681e+02
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.5680739419613110e+02,7.7929696315585807e+02
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0005035643253427e+02,2.3294544120588654e+02
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.1450572242008502e+02,-4.0388903740868682e+02
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.3021597496502034e+02,-9.4056584011939003e+02
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6735612229105379e+02,-1.0000000000000000e+03
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.7271203068695252e+02,-1.0000000000000000e+03
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.8763026553157977e+02,-5.5858617930390119e+02
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.1634993266952040e+02,-2.4437591127797589e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.0727740280209628e+02,4.0428466454511954e+02
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.5817045766493976e+01,6.9182399438594496e+02
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9904759505188468e+02,5.9032422897100969e+02
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7014611280242946e+02,4.3147376135594811e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1309905004750703e+02,-5.5754951594687464e+02
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.8152270005576952e+02,-1.0000000000000000e+03
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0094924094668372e+01,-1.0000000000000000e+03
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.3499773750059580e+02,-7.1159289127311922e+02
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.3777873644471686e+02,-2.5973242635124888e+02
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.6023736326241055e+02,2.3714727670601744e+02
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.6319978418153056e+02,5.7417759689580100e+02
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.3415082436845972e+02,7.6182447672369528e+02
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.7967689858604035e+02,2.6131846441724770e+02
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1357384123854331e+02,-3.3289685579038144e+02
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.6357093703765122e+02,-8.3315326776965640e+02
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4642007596656686e+02,-1.0000000000000000e+03
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.8307203133529367e+02,-1.0000000000000000e+03
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.9567179110400116e+02,-5.4700289471308133e+02
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.1801761533144168e+02,-3.7672462136616218e+00
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.8900880201551291e+02,4.3615642025767352e+02
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9408309889977517e+01,7.2649434821337206e+02
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.1121317939936910e+02,5.1247249076406115e+02
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5564030300557806e+02,-2.9283985063373166e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.9440649122879006e+02,-5.8641144957298388e+02
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.6329812284562337e+02,-1.0000000000000000e+03
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.6741537589975223e+01,-1.0000000000000000e+03
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.2203662169211640e+02,-6.1098252867964243e+02
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.7959366545450075e+02,-1.2201260586977179e+02
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.5518010731342076e+02,3.2769870532139703e+02
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.1492231120039827e+02,6.8451984149748841e+02
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.2673556464911735e+02,8.6630461417260153e+02
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0838482424412132e+02,3.3457784114133466e+02
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.6399453471778497e+02,-3.0359574708314386e+02
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1632870493963492e+02,-8.4656647228869383e+02
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.8481971702882794e+02,-1.0000000000000000e+03
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.7131010300162552e+02,-1.0000000000000000e+03
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.9189872329997405e+02,-5.9004164491109805e+02
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.3770115852288370e+02,-8.5078802615004861e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.6454431862607782e+02,3.2645512906629551e+02
6.6266266266266260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.2785975372875038e+02,6.7588815240648273e+02
6.6366366366366369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.0890219586177034e+02,8.5521223989743999e+02
6.6466466466466467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8592560220066252e+02,3.2617504264265722e+02
6.6566566566566565e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.3828552894208281e+02,-3.0718664112280385e+02
6.6666666666666663e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.8979608313650510e+02,-8.4834642897710410e+02
