2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2240859769303940e+02,2.2620480923511792e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2228758651933447e+02,2.1927503501531618e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2228315406399844e+02,2.0561958357728756e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2212054498587335e+02,1.8275535584343103e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2156969599960124e+02,1.6457798583361196e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2080160946434020e+02,1.6128510120579733e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2014646953764888e+02,1.7022186581326224e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1976592405717079e+02,1.8418573341711877e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1962879455486063e+02,2.0048404938774027e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1969126959999339e+02,2.1993608059508460e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1998188080368834e+02,2.4135419947504531e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2051724117589423e+02,2.6033297085624199e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2121651028598681e+02,2.7272042548145308e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2193556866370071e+02,2.7726650616882580e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2255558945340505e+02,2.7477817986871997e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2301328422870758e+02,2.6620387547770292e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2327158820088748e+02,2.5240800641265153e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2330111556243963e+02,2.3516669847694374e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2309722274973105e+02,2.1739834177637150e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2269826082709750e+02,2.0219337597316880e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2217788429204643e+02,1.9180001367751558e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2162237612335228e+02,1.8736763807121264e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2111403558216946e+02,1.8913129439531744e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2072408234130671e+02,1.9649210639491059e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2050584303041252e+02,2.0800098510608365e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2048446840852309e+02,2.2155931306263241e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2064984909326743e+02,2.3489274796949218e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2095980401100061e+02,2.4603814981445637e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2135223343788917e+02,2.5361809307529697e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2175919518495552e+02,2.5691877946184931e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2211808476751793e+02,2.5589935509157513e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2237981573690455e+02,2.5117385580865488e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2251494791684675e+02,2.4390803910606564e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2251699476988955e+02,2.3559655569171412e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2240165768717203e+02,2.2777064113068519e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2220219746404183e+02,2.2171975404386330e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2196239281042658e+02,2.1828153091818692e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2172846975520005e+02,2.1772375119870162e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2154096035032671e+02,2.1973516100345449e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2142759906209578e+02,2.2353266182664555e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2139874525999403e+02,2.2806249618286927e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2144656839258813e+02,2.3224191228889310e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2154817748271249e+02,2.3518148175171589e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2167168214730479e+02,2.3634685187802305e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2178354341246754e+02,2.3564197609977029e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2185561826960539e+02,2.3340937534062007e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2187067650335813e+02,2.3034945253990387e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2182557359564544e+02,2.2736964697965760e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2173164749261963e+02,2.2538792513333448e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2161231045543472e+02,2.2512827701340399e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2149822605601324e+02,2.2695165722434041e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2142086764088191e+02,2.3076075425332192e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2140562221212785e+02,2.3600143341803062e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2146585229360866e+02,2.4176122046368675e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2159929497124492e+02,2.4694235993889109e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2178772553547883e+02,2.5047149772329433e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2200000703712978e+02,2.5150451907582152e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2219778995060128e+02,2.4959193675521831e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2234257245604938e+02,2.4478114150137245e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2240273265809167e+02,2.3764105497465522e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2235937925257336e+02,2.2920156116016557e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2221020792996221e+02,2.2080838684759527e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2197085193314811e+02,2.1390750451962433e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2167346397589509e+02,2.0979065589558132e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2136252099441614e+02,2.0934918595721754e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2108817321648247e+02,2.1288922706929512e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2089791413264790e+02,2.2005220158362278e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2082789521012897e+02,2.2986117381212665e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2089565659366575e+02,2.4088270192212633e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2109606764356796e+02,2.5146649024091161e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2140162923519259e+02,2.6001141196033757e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2176711199102311e+02,2.6520999387998003e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2213732148689455e+02,2.6623884545322198e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2245616223514739e+02,2.6287879612331935e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2267527723668974e+02,2.5555713673201694e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2276105979967068e+02,2.4530562388903263e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2269935128103580e+02,2.3362966937666130e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2249746934457777e+02,2.2229400016170686e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2218341241396816e+02,2.1304851028294820e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2180226266974694e+02,2.0733821075488379e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2141002278543917e+02,2.0605374494531077e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2106542340753441e+02,2.0937676446847320e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.6015663897356137e+02,-2.9594389639073717e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1683598379487982e+02,-3.3178951971157227e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0222898672337244e+01,-3.1875407829476916e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6811664474180282e+02,-2.8704305028981457e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9131130963306623e+02,-2.4558514540487940e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8444572085975625e+02,-2.0029145517957184e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6974140838670394e+02,-2.0926957218438054e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3623208440562553e+02,-2.2775487109224457e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1110890918849827e+02,-2.1802106177309267e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8336342930919005e+02,-2.1141462133845440e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4735163212694039e+02,-2.2333790668902748e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9981690812191664e+02,-2.1785425921021726e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8047914479050132e+02,-2.1396765854890253e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5902228601297935e+02,-2.2160437213361084e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9523960729650349e+02,-2.1753810850358261e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7849147587992741e+02,-2.1559517182262942e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6726653767277548e+02,-2.2049654389055425e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9153535093285205e+02,-2.1724520993991825e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7699830310326774e+02,-2.1652037676876660e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7222287281061256e+02,-2.1954921066499531e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8753407817734433e+02,-2.1702257439513292e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7565210020496238e+02,-2.1706637597854868e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7494871893529421e+02,-2.1883755851493669e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8398707089058576e+02,-2.1703642853990655e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7523079006333342e+02,-2.1749673213529434e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7686505884067594e+02,-2.1846557779135981e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8192056799456077e+02,-2.1728186303732855e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7609013248442346e+02,-2.1785748090401245e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7861610537484000e+02,-2.1831402249703495e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8118260255848907e+02,-2.1754503300027574e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7742045250160663e+02,-2.1804083663743671e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7978264525484582e+02,-2.1816438558289059e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8067433761515480e+02,-2.1765183366141176e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7815109674639524e+02,-2.1801347536113028e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7989952939717068e+02,-2.1795992123054805e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7977962583994469e+02,-2.1764579024340651e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7814191106748723e+02,-2.1791427033863118e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7938626245920841e+02,-2.1782107938495375e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7894243822613100e+02,-2.1768077426005675e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7811902086141009e+02,-2.1789854875926088e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7912309444962062e+02,-2.1782900833778774e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7878131410403194e+02,-2.1780014232666969e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7857151836741463e+02,-2.1795984572657454e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7937341593578685e+02,-2.1789825001783021e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7912549139722421e+02,-2.1789714433819361e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7913453336035849e+02,-2.1797659435932349e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7959191804344516e+02,-2.1789883660804037e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7926753301983848e+02,-2.1788657534202429e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7921720886245186e+02,-2.1790558239778861e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7933173656290461e+02,-2.1783287516250363e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7896014004337377e+02,-2.1783036026593581e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7889424417678015e+02,-2.1784244803186178e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7890707460719671e+02,-2.1781227682409428e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7869476051495701e+02,-2.1784349209433987e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7878239494738432e+02,-2.1787482940644151e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7890102127493930e+02,-2.1788285755797625e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7891840489684529e+02,-2.1792602058959807e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7913386745104191e+02,-2.1795034829696618e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7929102612285965e+02,-2.1795199340801324e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7934820789805980e+02,-2.1796440740979375e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7946896413875476e+02,-2.1795073719402677e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7946410773309071e+02,-2.1792169034539864e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7936434813876485e+02,-2.1789969803523906e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7927807813128629e+02,-2.1786476772894164e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7910182701923378e+02,-2.1783375095443984e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7891181169131499e+02,-2.1781970015146709e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7878228303640105e+02,-2.1781014131093531e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7865958880521885e+02,-2.1781705902500423e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7861124813916268e+02,-2.1784158257055520e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7865951693010584e+02,-2.1787102208324035e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7875194009956414e+02,-2.1790862448479231e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7891143489778949e+02,-2.1794750686979836e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7911045548864013e+02,-2.1797652081527383e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7929101743472347e+02,-2.1799653938442270e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7945033515520618e+02,-2.1800247824862504e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7955433863694219e+02,-2.1799106691746715e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7957288387956294e+02,-2.1796791995317358e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7952081601506694e+02,-2.1793491445379669e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7939743861641512e+02,-2.1789661106880084e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7921728298165749e+02,-2.1786159098047168e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7902074571678116e+02,-2.1783390631222613e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7883133155139018e+02,-2.1781800697722238e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7867814332717836e+02,-2.1781780958263715e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7859196871196752e+02,-2.1783211320011276e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7857985370034146e+02,-2.1785894030159051e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7864392299359343e+02,-2.1789471236848823e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7877653935148192e+02,-2.1793294639194067e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7895144713494142e+02,-2.1796810221367917e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7914182236621417e+02,-2.1799515072560212e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7931882577697922e+02,-2.1800964524755250e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7945210375370800e+02,-2.1801013787494605e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7952331914677529e+02,-2.1799719101703261e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7952350799114475e+02,-2.1797309477410710e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7945317515346835e+02,-2.1794243822161150e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7932699536094884e+02,-2.1791041411915114e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7916678226410306e+02,-2.1788210383965435e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7899816322077874e+02,-2.1786218203983748e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7884905279115480e+02,-2.1785354863802786e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7874202158037116e+02,-2.1785715583247270e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6465537376139497e+02,-1.2956230197200102e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1481469290769229e+02,-1.6603389759424755e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5680342375193982e+02,-1.6950236368219544e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8778019979159245e+02,-1.6018649412766919e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4551946914002417e+02,-1.6420279866143213e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6140812669479141e+02,-1.6762106586050385e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8106221187372955e+02,-1.6247980521258668e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5736513860265438e+02,-1.6433070540920031e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6479772598559771e+02,-1.6673923081861798e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7793696099330327e+02,-1.6354779830737701e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6317127958678219e+02,-1.6447672577526072e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6667070928501352e+02,-1.6618505587933444e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7575135475504368e+02,-1.6413186595935329e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6624123325545111e+02,-1.6460073785581227e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6776439517088431e+02,-1.6585274041041018e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7427633325651260e+02,-1.6453175873010244e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6819945950442587e+02,-1.6475376273754850e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6874115817995130e+02,-1.6568608900366081e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7354166452159126e+02,-1.6483149098189884e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6969250754792500e+02,-1.6489893064320893e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6967914895824504e+02,-1.6557649345483145e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7316713801715224e+02,-1.6500498733529406e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7065080894230664e+02,-1.6497246162050254e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7026848283258113e+02,-1.6544881126076237e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7269585088648932e+02,-1.6506005634066884e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7098115331686142e+02,-1.6498581232268629e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7043200456354850e+02,-1.6532794021915339e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7211754513819204e+02,-1.6508002824633257e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7100359276741966e+02,-1.6501273922651885e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7051400933785845e+02,-1.6527514333847739e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7177389315580979e+02,-1.6513465995175847e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7115849326393152e+02,-1.6508543746569461e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7082188058667333e+02,-1.6528424798081585e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7179736640154300e+02,-1.6520230457170015e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7148762095230120e+02,-1.6515185717063545e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7121598082993273e+02,-1.6528207694744245e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7188379481285722e+02,-1.6521732089007457e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7165491639059690e+02,-1.6515484584095776e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7134068013934291e+02,-1.6522833939193060e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7170694952233976e+02,-1.6517499246360359e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7148093130912412e+02,-1.6511844601438170e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7116119193313523e+02,-1.6517003983316695e+02
