2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2416101884384823e+02,2.6898275051779663e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2319783035797546e+02,2.2428419751261472e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2184958036883901e+02,2.3050626764451110e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2133525422558745e+02,2.4494657786906018e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2141819442265577e+02,2.3290069057967173e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2115236668828177e+02,2.0592775316652663e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2025998278122940e+02,1.9691566868401935e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1933040646790593e+02,2.1824053920801987e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1902976343451547e+02,2.5314008613904946e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1943194478666220e+02,2.8018152337242768e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2010089279976218e+02,2.9482515115247239e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2068751631875274e+02,3.0615122377497030e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2122860787097027e+02,3.1992191807013697e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2189115328803494e+02,3.3076339053408290e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2263142530284439e+02,3.3010752449455580e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2319887958307233e+02,3.1675886966897906e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2340402312295966e+02,2.9725422081040165e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2326975601285326e+02,2.7827618693501748e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2293210320210382e+02,2.6174627686492045e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2248368565459565e+02,2.4700860534286306e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2194463208813146e+02,2.3507466047886325e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2134322356445887e+02,2.2910571666768718e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2077300168217035e+02,2.3139291239454423e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2035833051751101e+02,2.4106631768778755e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2017887878097393e+02,2.5489870844699567e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2023473783045434e+02,2.6967091264929621e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2047393894370919e+02,2.8343591673166770e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2083679326497921e+02,2.9502103329386813e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2126986096215090e+02,3.0317135479086161e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2171329704641096e+02,3.0664362512157552e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2209658426722433e+02,3.0502386502925134e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2235752894773286e+02,2.9916840097374902e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2246535532207189e+02,2.9078103850677266e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2242553507764649e+02,2.8165688525148482e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2226738112037836e+02,2.7328021591909959e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2203067296787977e+02,2.6683198338651835e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2176038476566968e+02,2.6320207196606660e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2150463947194953e+02,2.6278777661328760e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2130807898475061e+02,2.6527755738665277e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2120086560313133e+02,2.6970559988551273e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2119053001319783e+02,2.7479083289264850e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2126221382973742e+02,2.7932649235049851e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2138595258041809e+02,2.8241771685274699e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2152561491155033e+02,2.8356234454874283e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2164602526048593e+02,2.8268019893591756e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2171855995760694e+02,2.8013647348431263e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2172633177609430e+02,2.7670431208050914e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2166815213803709e+02,2.7340841876520230e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2155923667363024e+02,2.7127555905963945e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2142776550840462e+02,2.7108260812425797e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2130839982264776e+02,2.7318010188345809e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2123470706192374e+02,2.7741675429265342e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2123202651035089e+02,2.8315849992825477e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2131176715709105e+02,2.8939441506107926e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2146811973390243e+02,2.9492042913012142e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2167819585814050e+02,2.9857181192800724e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2190595443520314e+02,2.9945356363046400e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2210905205651957e+02,2.9711843365603556e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2224684519994062e+02,2.9166508596812903e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2228779760899876e+02,2.8375127850672612e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2221520533190642e+02,2.7452294620503039e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2203070950712899e+02,2.6545796365202534e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2175521701024466e+02,2.5813173558827955e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2142686941623046e+02,2.5393552887714392e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2109594324706873e+02,2.5380348291094279e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2081708239605315e+02,2.5801268612673809e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2063990388549836e+02,2.6610628420072828e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2059961888896579e+02,2.7695880592567690e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2070968938877512e+02,2.8896744446983789e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2095841660590767e+02,3.0032393196833667e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2131050588756833e+02,3.0930761697790956e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2171324485934898e+02,3.1454570244439282e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2210562573210747e+02,3.1520699612071041e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2242823413891261e+02,3.1111758098438145e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2263212844062966e+02,3.0279690982320133e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2268570436080475e+02,2.9140946647000376e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2257907402155601e+02,2.7862299667260046e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2232565512109261e+02,2.6637356045849003e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2196073054069458e+02,2.5656178053343268e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2153693375145113e+02,2.5073163453199001e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2111695300955355e+02,2.4979816091294111e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2076416793220874e+02,2.5388558644286547e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.6206893577481884e+02,-2.8887007330556361e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1974183870126500e+02,-3.3391967653942737e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8919344034636467e+01,-3.2510990105903619e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6903480439823269e+02,-2.9248625814715888e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9348976661672981e+02,-2.4671267675576644e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8801328740885310e+02,-1.9894671355219691e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6995311128788580e+02,-2.0215574802196133e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1050924102698940e+02,-2.3060593418103588e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0148900581278588e+02,-2.2199891870212261e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0610757534744988e+02,-2.0620631203905930e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3434441306386603e+02,-2.2009330347768463e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8408584634046412e+02,-2.1965347282977879e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9208482282684571e+02,-2.1233720482700829e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5603563158634131e+02,-2.1842173777512875e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8281382928886467e+02,-2.1868922854326254e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8728477175637249e+02,-2.1439415003465714e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6580729695591162e+02,-2.1795295225934720e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8234503024988510e+02,-2.1806386409999971e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8446914954550084e+02,-2.1529619030499242e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7051245161574207e+02,-2.1756112239266889e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8114712601896179e+02,-2.1754891907624875e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8191541143463951e+02,-2.1576620649976883e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7277228336739461e+02,-2.1729779978546844e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7991166032649437e+02,-2.1727434633835600e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8022666787339529e+02,-2.1617870482544689e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7451433364737426e+02,-2.1725747466842563e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7957154431585707e+02,-2.1726183580562116e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7990013057326507e+02,-2.1658590876987415e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7641377129543309e+02,-2.1732351976823620e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7997933342217368e+02,-2.1731368032901321e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8022538944142735e+02,-2.1684335993216411e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7788237906549500e+02,-2.1730261395531750e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8016459651585541e+02,-2.1724943781130867e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8012345906046539e+02,-2.1689204855960560e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7833349087343015e+02,-2.1716829502867381e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7966486145989086e+02,-2.1710805092050413e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7944794146725582e+02,-2.1686596665484930e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7815692345713660e+02,-2.1706490284860661e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7904178692148855e+02,-2.1704596449588377e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7894243180964196e+02,-2.1691988172366965e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7822100400751702e+02,-2.1708859161714270e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7898569214188143e+02,-2.1710380798998261e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7908218424152335e+02,-2.1704117541323998e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7875435549951209e+02,-2.1716068676795652e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7936038893664016e+02,-2.1716238816978586e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7944374118982529e+02,-2.1710152950551438e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7917934292725448e+02,-2.1715418622653698e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7947779917271339e+02,-2.1712496513763813e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7938420787596107e+02,-2.1705852544253588e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7905410198756061e+02,-2.1707657177935488e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7912101969207595e+02,-2.1705112088549356e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7896827414095179e+02,-2.1701512244308935e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7872662644320098e+02,-2.1704696540477170e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7881670513666018e+02,-2.1705728385345336e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7881700624169662e+02,-2.1706449426394934e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7880337283458607e+02,-2.1711371110794869e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7902266232320733e+02,-2.1714015963388900e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7916406475277864e+02,-2.1715304928515260e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7925495405951415e+02,-2.1717998050169575e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7943677300217479e+02,-2.1717869367465562e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7949441301219315e+02,-2.1715888042262009e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7945296692099282e+02,-2.1714359285063512e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7942211401745624e+02,-2.1711054376663429e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7928425145210400e+02,-2.1707234253176409e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7908857365109009e+02,-2.1704873861679630e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7893664295932246e+02,-2.1702753906424769e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7877363272949447e+02,-2.1701775827823181e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7864775473617709e+02,-2.1702996281468455e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7862609644822294e+02,-2.1705164783711695e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7866036581289575e+02,-2.1708319999233038e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7876087871618449e+02,-2.1712506836015311e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7894064049239410e+02,-2.1716332291915120e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7913525663101206e+02,-2.1719424989495661e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7932296652042999e+02,-2.1721624374275459e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7949096180070995e+02,-2.1722095725386902e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7958783795577091e+02,-2.1720932598563479e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7960418069214705e+02,-2.1718549170159588e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7954863238487974e+02,-2.1715021390319055e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7941418223550153e+02,-2.1711043532229417e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7922704265691794e+02,-2.1707407991464595e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7902467368006603e+02,-2.1704497748870773e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7882890582993224e+02,-2.1702868731159819e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7867416241727517e+02,-2.1702877018714941e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7858949880027455e+02,-2.1704386725587534e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7858092996691215e+02,-2.1707217169812640e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7865141982758939e+02,-2.1710976931194682e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7879178431290495e+02,-2.1714986346927270e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7897430714037887e+02,-2.1718665109977479e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7917101436477640e+02,-2.1721492937471186e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7935239077656962e+02,-2.1723004900617457e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7948727751550246e+02,-2.1723041959551585e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7955673843187429e+02,-2.1721680573420593e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7955288911722329e+02,-2.1719158387300280e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7947672997667917e+02,-2.1715946063726000e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7934342601424862e+02,-2.1712604674254106e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7917674045200215e+02,-2.1709658019009822e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7900296371146618e+02,-2.1707584897495428e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7885034982198528e+02,-2.1706702609077956e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7874265779446284e+02,-2.1707100288912500e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6589005500125035e+02,-1.3701102742284661e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2214786658986807e+02,-1.5824584191714931e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2976732354052101e+02,-1.7229324672425480e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8814697209039514e+02,-1.6596716194653683e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7988840767214492e+02,-1.5747683367575877e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3547731083574206e+02,-1.6728526031751278e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7502547689311518e+02,-1.6740590632676742e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8617245883336835e+02,-1.6001951792428898e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4929851197011200e+02,-1.6483246855132342e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6950219089966811e+02,-1.6696870435892842e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8356291233762948e+02,-1.6196074370408593e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5940463215308552e+02,-1.6384020201632694e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6685311019432248e+02,-1.6626198032288175e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7985496859342589e+02,-1.6319921918811929e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6565731449318872e+02,-1.6352111638235962e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6604539830472856e+02,-1.6567926272258512e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7685761993360609e+02,-1.6400291284834617e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6955611775210821e+02,-1.6356367174240611e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6662312496702549e+02,-1.6525667177137245e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7484043040291863e+02,-1.6448286313254616e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7187351054337068e+02,-1.6374170628942343e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6781043892138536e+02,-1.6491905760369980e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7339508138887533e+02,-1.6467919488814843e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7283897308701250e+02,-1.6390703989840367e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6885090825600332e+02,-1.6463403657812466e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7216896490780670e+02,-1.6468968436136316e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7281863370812096e+02,-1.6404318269431843e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6956250556625685e+02,-1.6444634413447920e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7127027181721979e+02,-1.6465560345409435e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7248632487585570e+02,-1.6419572281837662e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7022717020788281e+02,-1.6438847843826144e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7095326710100136e+02,-1.6464950391563659e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7233696654806050e+02,-1.6435606294057970e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7097526290892256e+02,-1.6440571124819857e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7109638246244413e+02,-1.6463710525596576e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7230605786953498e+02,-1.6445408356975696e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7152667504671416e+02,-1.6440615841897994e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7123448075613277e+02,-1.6456941824440602e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7206606987437999e+02,-1.6445876753831220e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7160912120757064e+02,-1.6436822830870173e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7110855185437867e+02,-1.6447695456780883e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7160504613254756e+02,-1.6443182079497836e+02
