4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.5772273639218940e+02,-5.7506728389840396e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.9161628966655144e+02,-4.3266749816010389e+01
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.1442724886101519e+02,3.0778926324792820e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2471839568080324e+02,5.4937301215304740e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.8828084582675814e+01,2.5323834890150704e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.4555096576597575e+02,-1.5897398113164883e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.8062062271640769e+01,-5.6959814777314614e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0937499512349308e+02,-8.7042330521400231e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.8513114235421892e+02,-9.9440904095503868e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.8534296600341838e+02,-4.9046353488168108e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.7693257289684198e+02,9.9000336782259609e+01
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.3575491975730176e+02,4.9143843392609995e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6502951094676652e+02,7.6709769407431429e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.1258033814788786e+02,4.2188258749856578e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.2630370783835349e+02,-4.3719702633744021e+01
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.4629547722332018e+02,-5.5160672266297865e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.3087907312056544e+02,-9.8089256762000559e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1877530659163193e+02,-1.0000000000000000e+03
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.7539190735893226e+02,-7.8188548899866862e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.9222647084538369e+02,-2.7307978185238505e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.1519813771004715e+02,2.3798894569233531e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.3326680355773226e+02,5.7984034047146417e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6056857883689560e+01,7.8813669192536543e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.1792196176901035e+02,3.8737006221550109e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.0593646012608360e+02,-1.1759042167898318e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.2701337603272054e+02,-6.3857446588820721e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,7.8017917044738809e+01,-1.0000000000000000e+03
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7709976604309804e+02,-1.0000000000000000e+03
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.1356650391308267e+02,-6.7408754190364482e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.9281940740883783e+02,-1.8138949336173465e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.8267352317194104e+02,1.2425277155419855e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.5416013161744672e+02,4.2995409232018744e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.2917520799843686e+02,6.2461731939323090e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.8295743578537341e+02,2.6541596808266468e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.3515388280478663e+02,-1.8392137965564652e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.5587474063015674e+02,-6.2926542446436474e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6932819334138014e+02,-9.5765639984245661e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.8746093748362989e+02,-1.0000000000000000e+03
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.9450323227957847e+02,-5.2200609179001742e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,4.8359585185576663e+01
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.8813818409497935e+02,4.1400121317466312e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5404922567967333e+02,6.7793572713980029e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.2414935633714541e+02,4.1114277196164107e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.3696687932099894e+02,-2.3946949687181075e+01
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.6985336779666943e+02,-5.0380018268355695e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,7.6472142574405439e+01,-9.1245388336218275e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.4479940637923175e+02,-1.0000000000000000e+03
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.8867345744936199e+02,-7.1505475090647417e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.8133320743871036e+02,-2.1227754517462981e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.0185689263347990e+02,1.6973408271261960e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.4862604956680059e+02,5.0172433280533863e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.1231096553168925e+01,7.1217506832417723e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.4923575534584376e+02,3.3333714214975328e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.2249231959569238e+02,-1.4334943778152240e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.6888829516410249e+02,-6.2171598317431199e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.1453299935107907e+01,-9.8667028466561692e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.6936363302038706e+02,-1.0000000000000000e+03
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8066481821614866e+02,-5.4139940689318530e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.9839875180039212e+02,1.3088682703391498e+01
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.9085167657914417e+02,3.9316715150432157e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.5520638049034167e+02,6.7093667558821949e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1678765060083828e+02,6.6838930675877623e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.1608668205317292e+02,1.4972529787259657e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.0117498069147541e+02,-4.4222704118584130e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.0788813817422664e+02,-9.6358364324122249e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.5254925803174629e+01,-1.0000000000000000e+03
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.6827081101729192e+02,-1.0000000000000000e+03
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7693688489355691e+02,-5.3424066499619687e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.9055465951434087e+02,2.4783012433579728e+01
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.7559909923781152e+02,4.1248792758308662e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3090392914366151e+02,6.9459355254741820e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.3073784266091764e+02,6.3037537607897252e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.1482605924088818e+02,1.1076844535521866e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.8546411754740836e+02,-4.7599429956632997e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.8057339097825445e+02,-9.8443697075878504e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.8197708484554994e+01,-1.0000000000000000e+03
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.7285426276995145e+02,-9.1909631660318246e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4951187867845351e+02,-4.4685469116626678e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.3102557007569999e+02,1.0411162882077465e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8746226451066241e+02,4.7369813339960837e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.2787025935179201e+01,7.2765239398020287e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5289173377233391e+02,3.6583098411073615e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.3979309323255677e+02,-1.4325566113334006e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.8556421201611988e+02,-6.5235875075334229e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.9184370851555258e+01,-1.0000000000000000e+03
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0448525125543438e+02,-1.0000000000000000e+03
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1340397442383551e+02,-5.2793835912899783e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2530384678026496e+02,3.2957410308494303e+01
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.9845005717732022e+02,4.3865945597729484e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.7431326597708619e+01,7.2606540985273659e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5218658952288479e+02,4.0011462890758992e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.5583778251408069e+02,-1.0531760882027484e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.1537497368711377e+02,-6.3116805387662703e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.7026338625120314e+02,-1.0000000000000000e+03
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.8461358409526986e+02,-1.0000000000000000e+03
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.9998245282805408e+02,-5.6753702917814144e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3250052706984138e+02,-4.1600969002821671e+01
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.3340015397231662e+02,3.5004315184659316e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.7517569537843087e+00,6.1700531717065110e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.2269596086170179e+02,2.5669105057056441e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.7477327980327846e+02,-2.2955279998585644e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.7295452241465046e+02,-6.9162256268736394e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7424607522666292e+01,-1.0000000000000000e+03
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5562209897507444e+02,-8.7540115792041570e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1164368694406744e+02,-3.7182977867124129e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6374716608124913e+02,1.9386433761300214e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.7015659725325344e+02,6.0130183344261184e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5239061122868961e+02,8.6076622899060533e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.4538886916288948e+02,4.0210818779432714e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.3896353255300653e+02,-1.6998679236928450e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.4187559581048038e+02,-7.3889165320790187e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5624200785314133e+02,-1.0000000000000000e+03
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.9690325576331014e+02,-1.0000000000000000e+03
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.1084346142514994e+02,-5.6195879725672148e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4046742184948118e+02,-3.2008167915883746e+01
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.3756607654199536e+02,3.6162654228786471e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.9243523961171718e+00,6.3195265424043578e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.2851609803285385e+02,2.7086054227455423e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.8517546134300807e+02,-2.1773332609312891e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8585683168291018e+02,-6.8724620631026482e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3889196535547455e+01,-1.0000000000000000e+03
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5311886333006026e+02,-9.3252496983041067e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2968730301415417e+02,-4.2458244660979648e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9857887995053943e+02,1.5500832069183380e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1511669866549710e+02,5.8038475363941393e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0532532431330586e+02,8.6169800024017979e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.0529712106808165e+02,4.2325393018810496e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.1107881289955640e+02,-1.3453092353334443e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.7833409646454027e+02,-6.9588446030056753e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.0635867881768172e+02,-1.0000000000000000e+03
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.5061309206175616e+02,-1.0000000000000000e+03
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.6868461809304995e+02,-5.7925000277015511e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0781364137204150e+02,-6.0559719664171951e+01
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1445518646093706e+02,3.3485675990548509e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.9075882576927938e+00,6.0068629718864190e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.2377713250770211e+02,2.3109035692071524e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.6657165837995126e+02,-2.5206708387800194e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.5901418405202963e+02,-6.9875749694855540e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.2099560113924582e+01,-1.0000000000000000e+03
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5655045187774203e+02,-8.0731506037930262e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8622278422870545e+02,-3.0551878287566780e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1653129739696203e+02,2.3730926936671301e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0858794496295258e+02,6.2700586718535521e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.1834512924075705e+02,8.5885328371093794e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.0478995362765568e+02,3.7400376553575916e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.8264980734082962e+02,-2.1961058965268626e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.6238728766685563e+02,-7.9629783331917656e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5255688078008683e+02,-1.0000000000000000e+03
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0204298311475122e+02,-1.0000000000000000e+03
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.1774402404407829e+02,-5.6541520230519495e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5004238186859357e+02,-3.7248536523761857e+01
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5207162590385019e+02,3.5255744668817192e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.8982171123695480e+01,6.2148641962648924e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1415277112200084e+02,2.8438734035225002e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.7639542949785584e+02,-2.0017937176933100e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.8952943618066911e+02,-6.4359345212649021e+02
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.2493684439449751e+01,-9.7629860236749778e+02
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.6855459755975892e+02,-6.3286205798901074e+02
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.4002563661761462e+02,-1.7135785370320713e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.3382903445248428e+02,2.9776780794829131e+02
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.1304927631276774e+02,6.2819225651800036e+02
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.0089761054352255e+02,7.9216460839044498e+02
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5058406351500253e+02,2.4796493650589298e+02
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7271869608044665e+02,-3.8708633108078777e+02
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.9309421497801543e+02,-9.3750798541735548e+02
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3053394269962183e+02,-1.0000000000000000e+03
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.9944924941518809e+02,-1.0000000000000000e+03
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.1161558053146666e+02,-5.4615317263001634e+02
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.3356366160442667e+02,-1.9309636318184289e+00
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.0326172778518560e+02,4.3998019355179269e+02
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.5897826377462309e+01,7.3125825824110382e+02
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.0905332672888710e+02,5.3687430038166622e+02
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5831258326565728e+02,-2.4984373238689557e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1039489278630913e+02,-6.0802812041642824e+02
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.6357851100729852e+02,-1.0000000000000000e+03
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0204663886881474e+02,-1.0000000000000000e+03
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.2680996796613067e+02,-6.1227884415345943e+02
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.8421277347728278e+02,-1.2478440088945445e+02
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.5982457389949582e+02,3.2677917337807190e+02
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.1987710864876721e+02,6.8090096991325606e+02
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.2062996165731874e+02,8.6092129539580810e+02
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9658567619351402e+02,3.0947592928844148e+02
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.3998203273688750e+02,-3.4235216674202564e+02
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.7256309878242803e+02,-9.0934421603911449e+02
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1483047847792881e+02,-1.0000000000000000e+03
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.3915858034899844e+02,-1.0000000000000000e+03
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.5518629018283252e+02,-5.6347299942515940e+02
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.8692729011734320e+02,-3.5384020250456558e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.8737850348764471e+02,3.9376117708188087e+02
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.4593838639876822e+01,6.8329251404734862e+02
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9250950428115459e+02,4.9722813213824077e+02
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2936061742824847e+02,-5.5780518877517807e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.8971463136858222e+02,-6.1513059328600764e+02
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.4999883551998909e+02,-1.0000000000000000e+03
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.0442923687335647e+02,-1.0000000000000000e+03
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.1988871208671083e+02,-5.6477698301805640e+02
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.5228852191435010e+02,-3.9954185942694210e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.5414163642209041e+02,3.9530489279804237e+02
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0232427129644975e+02,6.8817770523917443e+02
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9543215232997380e+02,3.8808489322697034e+02
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.9432359052503716e+02,-1.5315182135598366e+02
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.1179716701707912e+02,-6.5858199639737029e+02
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6335347503993617e+02,-1.0000000000000000e+03
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.7004050651565728e+02,-1.0000000000000000e+03
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.7922851505430151e+02,-5.2730711403362807e+02
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.9170392674780646e+02,2.9547981545129630e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.3422552828780391e+02,4.9236157365895860e+02
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6756253175954902e+02,7.9538122200527107e+02
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.6641485002669958e+02,3.9047909947206347e+02
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6838954833111711e+02,-1.6626920369699366e+02
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.8246502613953794e+02,-6.7139439311749311e+02
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.2930065610623518e+02,-1.0000000000000000e+03
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.1567228122563074e+02,-1.0000000000000000e+03
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.2674077249360539e+02,-5.4267764910052279e+02
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.4750908049449492e+02,-7.7865047306335100e-01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.9896145211414807e+02,4.6062725316444664e+02
6.6266266266266260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9068157536864828e+02,7.5804818307943151e+02
6.6366366366366369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.6825457671139452e+02,3.3817448629303641e+02
6.6466466466466467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5098030278079375e+02,-2.1222163455554841e+02
6.6566566566566565e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.5341394624645602e+02,-6.7755716533419445e+02
6.6666666666666663e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.0027991323436649e+02,-1.0000000000000000e+03
6.6766766766766761e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.3796489511103124e+02,-1.0000000000000000e+03
