4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6250388883979161e+02,-1.0000000000000000e+03
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.9736561687605445e+02,-6.6581617013944924e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.7162641050379500e+02,-1.6255546207752440e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.6146578972576094e+02,1.5817866007146523e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.2334533482031321e+02,4.3951316168191698e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.1648962722865576e+01,5.6717777840297629e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.6855928013939194e+02,1.7628944553377119e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.8287288270736315e+02,-2.8966544249347089e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.6586722171531244e+02,-7.1857891215693780e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9064308409993356e+02,-1.0000000000000000e+03
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.1765326522451983e+02,-1.0000000000000000e+03
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.2232080313278163e+02,-5.1333774710770547e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,6.4935867476963438e+01
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.8278042311724221e+02,4.2644153990021158e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4522100394156354e+02,6.8531331889085868e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.3242896229106572e+02,4.2030844028552258e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.4862835998846333e+02,-1.0903014305862541e+01
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.8666741875994978e+02,-4.8919300702612958e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.8814173411015645e+01,-8.9391953719364483e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1631120546953207e+02,-1.0000000000000000e+03
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.7423038776957810e+02,-7.8381760980783520e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.9430230107555974e+02,-2.8528678243020573e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.2164086371838800e+02,2.2824608603620288e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.4828492736232988e+02,5.5609395770474430e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.3116029476999188e+01,7.5684147608060016e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.8279381405821096e+02,3.7619649984411978e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.7011748410318557e+02,-1.0853563418027008e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.1631711159899078e+02,-6.1349348757472183e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,7.9537123504138350e+01,-1.0000000000000000e+03
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7409144919318845e+02,-1.0000000000000000e+03
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.1152284126258246e+02,-6.7927026061997640e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.9452572509756828e+02,-1.9428224683812874e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.1219851853111891e+02,1.2052539350910554e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.8725101174742190e+02,4.2663734343281328e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6435351627634404e+02,6.2691182571403942e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.5537545067746947e+02,2.9214652420969617e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.1950983029205986e+02,-1.4147580486368975e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.8592182848450346e+02,-5.7788989806456470e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.2086511844904078e+02,-9.1021549102223162e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2515751906720311e+02,-1.0000000000000000e+03
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.3751326872567256e+02,-5.5024114518874819e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.5974082271655470e+02,-4.4271865431436765e+00
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.7251431921614108e+02,3.4176523846228417e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7072790209300211e+02,5.8897294432053434e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.8153487658498804e+01,3.6965470654308109e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.8853927618707985e+02,-4.3062600052217817e+01
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.1583117922685904e+02,-4.9638485753231788e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.0860902023977459e+01,-8.7667146742106070e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7262794424133693e+02,-1.0000000000000000e+03
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.0501711558947625e+02,-6.5286914588760010e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.7467353497717852e+02,-1.4969850600439827e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.0614060062193221e+02,1.7079279304730838e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6883444231538442e+02,4.2912617182603157e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.2136046556591992e+01,4.6863049997932404e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.6664576406309106e+02,8.7567622017221765e+01
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4856907248144705e+02,-3.6983764818064287e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0721407617277031e+02,-7.6636202758111938e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.5989841265643128e+02,-1.0000000000000000e+03
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.8710405329808600e+02,-6.2011929645512691e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4817558366033484e+02,-1.3249530969305843e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2717440349622143e+02,2.0947945818934917e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7081798947405716e+02,4.5538845192848760e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.2636819745844303e+02,4.8683120618009332e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.6533357055399449e+02,2.1908384536363826e+01
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.1369449787784697e+02,-4.9691254241548040e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.1708945820133306e+02,-9.3182879999873171e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1749317112995982e+02,-1.0000000000000000e+03
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.4698919615716329e+02,-6.3523137367320112e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1476028346389762e+02,-1.5376560832266046e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.6292726700864932e+02,1.8155333342784181e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1129903695832809e+02,4.5232033211021849e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.0668895194577166e+02,5.5925291507080578e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.7424983302754816e+02,9.8427802961393638e+01
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.5126925076538612e+02,-4.2798818844806596e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.7689214395814275e+02,-8.7605131228063283e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4181312949176925e+02,-1.0000000000000000e+03
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8803759018686026e+02,-7.1700758832184601e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8927871252843443e+02,-2.4711842140011208e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1393052763391233e+02,2.0624081910363830e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4087250797763238e+02,5.3151486420467836e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.3223860888832434e+02,7.2517398063585711e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.7005903209573540e+02,2.8281869370299489e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.1793115378184632e+02,-2.5378309862984185e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.9915095390101612e+02,-7.5784236857735618e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5431171060674345e+01,-1.0000000000000000e+03
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.2068946017714410e+02,-1.0000000000000000e+03
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3041242444681541e+02,-5.3609281375146691e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.4592271526466811e+02,1.9051586812617046e+01
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.3009878658512002e+02,4.1109895663499395e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.4183845677736088e+01,6.9194022013984045e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.3453421756700925e+02,4.9986568691967886e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.7485309043503833e+02,2.3407228291509341e+00
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.1170870136521012e+02,-5.4715965189458200e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.9147778814372555e+02,-9.9950144740256974e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7181072615872074e+02,-1.0000000000000000e+03
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.0602729395481049e+02,-6.5867451408813895e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8245387777505505e+02,-1.7747037412897811e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.4772966715303096e+02,1.8084891996905668e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.8323056026365339e+02,5.0017227630373816e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.7599788749788826e+02,6.8085762286232807e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.9453488919469135e+02,2.2663558544488268e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.2070563301886978e+02,-3.1337099400856857e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.8316700984515626e+02,-7.9450814780266126e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2665403159212502e+01,-1.0000000000000000e+03
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.3865351924240042e+02,-1.0000000000000000e+03
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4619487763262464e+02,-5.2302573250972500e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.5474575807954557e+02,4.3277452179961841e+01
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2611751336061764e+02,4.4681316834756228e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3324048931544780e+01,7.3488812111549760e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5354174553073960e+02,4.8622462292202749e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.8952015613303979e+02,-1.4916832580340156e+01
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.2027102075486584e+02,-5.6548253194318329e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.9402907601010168e+02,-1.0000000000000000e+03
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6861867629171508e+02,-1.0000000000000000e+03
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.0225693552124329e+02,-6.5690566038768293e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7753900249136802e+02,-1.7338610086787625e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.2264981126849625e+02,1.8815985835239235e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.5530344184501314e+02,5.0478983954929060e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.0260972991631837e+02,6.7391981832676595e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.1651449349412337e+02,2.1129816072154091e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.3548299197379208e+02,-3.3465625636000863e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.8965766865618554e+02,-8.1467783046377519e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3985162594722652e+01,-1.0000000000000000e+03
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.3908481633275949e+02,-1.0000000000000000e+03
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4618368018993147e+02,-5.2166835275182450e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.5372517596325372e+02,4.5508746653577759e+01
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2352893245654309e+02,4.4979992998691444e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.9008518415343076e+01,7.3778300571306204e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5551658893400207e+02,4.7792993306912172e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.8870641229333717e+02,-2.3421758846623447e+01
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.1613635327625411e+02,-5.7248275557013608e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8768754146897783e+02,-1.0000000000000000e+03
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7458941145381675e+02,-1.0000000000000000e+03
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.0699726795526527e+02,-6.4914140526214851e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7931553043719725e+02,-1.6355184507194639e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.7063943179542343e+02,1.9433252930132545e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0461493229480300e+02,4.9379985422665231e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.3552485240544436e+02,6.1796691608853530e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.2588963701046282e+02,1.4714868934663923e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.2023158260110836e+02,-3.9770464234971939e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5340291321447467e+02,-8.6412342452097903e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5439116127984107e+01,-1.0000000000000000e+03
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5762544578037199e+02,-9.5420258986911676e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4638413215458490e+02,-4.7180783639008644e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.3552235185421318e+02,9.2201314073809556e+01
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8981981489468279e+02,4.8566254233572613e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4622373913157503e+01,7.5885574257111534e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.7534253504954717e+02,4.1288564688548649e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.8278911507681732e+02,-9.1744147059722309e+01
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.6293914213223889e+02,-6.2156446576484495e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.2017930231666597e+02,-1.0000000000000000e+03
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.3705223054758611e+02,-1.0000000000000000e+03
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.5965494850185598e+02,-5.9957752539517185e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0953590179324488e+02,-9.5405275951018609e+01
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.3712338495183019e+02,2.8649250312656534e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.4474084878294889e+01,5.3973888550320021e+02
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.0161585557440947e+02,6.0623616604795666e+02
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.7678282511698978e+02,7.8163090064399057e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3442666170256223e+02,-5.1014098352852034e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.1975273387093068e+02,-1.0000000000000000e+03
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.2113202820214454e+01,-1.0000000000000000e+03
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.8930496782701641e+02,-6.7057364599284335e+02
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.7668735715291371e+02,-2.1938240267365194e+02
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.8596359693033594e+02,2.6514971936002189e+02
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.8659561273573524e+02,5.8148217343824274e+02
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.0714192696278616e+02,7.5457974447872766e+02
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.4828950689256999e+02,2.5561959961784169e+02
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7878696150606902e+02,-3.3489730656619179e+02
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.2733856451588156e+02,-8.4286918059618870e+02
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0652123188111602e+02,-1.0000000000000000e+03
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.0383569959098492e+02,-1.0000000000000000e+03
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.1728489793357289e+02,-5.5088923378248865e+02
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.4179483714588855e+02,-9.6764786075442544e+00
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.1952543570593065e+02,4.2602726012344658e+02
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.1485572683130471e+01,7.1426327713946068e+02
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.0768372676794468e+02,6.2635998704583983e+02
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9080932553001480e+02,7.1765188287276999e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4559160284117706e+02,-5.4468896710179263e+02
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.1533400421968827e+02,-1.0000000000000000e+03
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.0372405601317752e+01,-1.0000000000000000e+03
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.1794967092298003e+02,-7.8050180160943171e+02
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.4784078747725277e+02,-3.3493440578247947e+02
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.9699170579526685e+02,1.6992919438831822e+02
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.2398983490503372e+02,5.1813884888716836e+02
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.5654753260205553e+02,7.2880508639136224e+02
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.9739667947700661e+02,2.5949678989173509e+02
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3675342651242852e+02,-3.0580325099650560e+02
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.0196335314819657e+02,-7.8163287310305293e+02
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0832209427333439e+02,-1.0000000000000000e+03
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.9611759602802414e+02,-1.0000000000000000e+03
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.0734072348055088e+02,-5.3734004328521360e+02
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.2489468892855484e+02,1.3657187097585052e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.8420476321088830e+02,4.6205162304596570e+02
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.6954587194359249e+01,7.5751422744494982e+02
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.2563163269913332e+02,4.9523826791391411e+02
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6492738619607383e+02,-4.7948670421945451e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.4714676162139915e+02,-5.9344895650541002e+02
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.1822041215638870e+02,-1.0000000000000000e+03
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3682672377168899e+02,-1.0000000000000000e+03
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.5724400850984352e+02,-5.8861333419037078e+02
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.0292464646615372e+02,-8.3938453517533787e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.1007516993788965e+02,3.4991703981698834e+02
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.9997640331098182e+01,7.0051397126513564e+02
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.8053339353953822e+02,8.5495843324105397e+02
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5583629149988428e+02,3.0728196239463853e+02
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.9954573415681341e+02,-3.4387639453420212e+02
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3520140543698244e+02,-8.9192307550341741e+02
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.8577027498950912e+02,-1.0000000000000000e+03
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.7047398014579375e+02,-1.0000000000000000e+03
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.9064625237119088e+02,-5.8826551301468714e+02
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.3548792575060520e+02,-8.2603221396087292e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.4533157082013076e+02,3.3416223673728041e+02
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0561720139495986e+02,6.7920164154005306e+02
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.3043647469045584e+02,8.4865092012749164e+02
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0386728196749095e+02,3.1126221807171390e+02
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.4991480830816397e+02,-3.2838425472798968e+02
6.6266266266266260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.9258846121586680e+02,-8.7439269861247124e+02
6.6366366366366369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.5090872398389001e+02,-1.0000000000000000e+03
6.6466466466466467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.0348666585220607e+02,-1.0000000000000000e+03
6.6566566566566565e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.2281447307756434e+02,-5.8213781355159745e+02
6.6666666666666663e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.6470691311152393e+02,-7.0254452146813719e+01
6.6766766766766761e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.1190754988057910e+02,3.3715493483474239e+02
