2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2411621280802402e+02,2.6706552395589682e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2316564712684099e+02,2.2256811314479990e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2182927974217709e+02,2.2836399438228483e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2131302540269225e+02,2.4229832995768206e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2138363177979508e+02,2.3020974875453462e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2111001033340088e+02,2.0357912319122633e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2022102471642563e+02,1.9479541366333422e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1929894558105360e+02,2.1595829457055373e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1899965251896901e+02,2.5052956993427102e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1939540119991339e+02,2.7745282398313904e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2005825322866340e+02,2.9225780530797607e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2064576788936412e+02,3.0376736184782018e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2119223995510450e+02,3.1752011289916382e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2185781942894189e+02,3.2820517902495965e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2259639330716948e+02,3.2746870313519310e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2316131490645664e+02,3.1419377528392545e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2336710841218526e+02,2.9479430482435660e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2323594789123067e+02,2.7581433650855800e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2290033177865651e+02,2.5918426386368267e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2245114359195327e+02,2.4436008139262810e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2191003058149045e+02,2.3241694954412253e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2130756621815495e+02,2.2647261164925041e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2073766423275956e+02,2.2874482725730019e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2032326766595014e+02,2.3835335969672897e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2014293757887751e+02,2.5212331614481940e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2019728697678266e+02,2.6687876202785077e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2043567641801563e+02,2.8066094076381063e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2079892558886650e+02,2.9225615246668539e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2123289947695150e+02,3.0039122706374073e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2167690342682690e+02,3.0384078861041388e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2206036374087635e+02,3.0221352092190799e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2232160013722543e+02,2.9636395926200194e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2243008769329928e+02,2.8797604328489044e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2239098215075323e+02,2.7883310531143195e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2223315617648757e+02,2.7042675935315330e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2199631534706002e+02,2.6395151114361255e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2172570372589743e+02,2.6030102423615844e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2146968582571452e+02,2.5986638244123412e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2127289955165422e+02,2.6233129107022748e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2116539103067615e+02,2.6673338431989748e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2115469701862514e+02,2.7179845897045496e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2122611771943096e+02,2.7632182175976823e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2134982576823222e+02,2.7940439925443883e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2148966768564262e+02,2.8053895600035617e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2161033532776403e+02,2.7964407840408683e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2168310203549939e+02,2.7708662942878561e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2169106490263262e+02,2.7364048284105067e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2163304853276043e+02,2.7032869429114896e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2152424276628719e+02,2.6817615546129403e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2139277287466564e+02,2.6796011247619731e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2127327769896509e+02,2.7003360834346921e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2119936799866908e+02,2.7424794585725039e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2119646475398181e+02,2.7997026507532823e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2127604766083061e+02,2.8618974128517607e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2143234496446931e+02,2.9170225272041250e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2164248283269248e+02,2.9534308353678540e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2187042409027418e+02,2.9621673725453022e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2207381338648709e+02,2.9387457722618322e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2221196854015540e+02,2.8841338280971911e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2225329158122918e+02,2.8048924152115120e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2218101210324663e+02,2.7124696736454297e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2199671653310747e+02,2.6216375968615893e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2172127355650105e+02,2.5481473583882490e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2139280257205382e+02,2.5059154166771123e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2106157876823025e+02,2.5042970814538990e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2078227607073715e+02,2.5460867436204424e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2060457889912961e+02,2.6267430812327106e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2056379477013189e+02,2.7350341789507624e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2067348789874266e+02,2.8549443081851464e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2092203963127858e+02,2.9683910702567928e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2127419297029513e+02,3.0581584497218017e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2167722557586289e+02,3.1105031809711363e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2207008120954691e+02,3.1170957675971067e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2239327467557665e+02,3.0761790950135079e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2259778589363449e+02,2.9929299245601584e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2265193356877275e+02,2.8789759289963825e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2254575846852168e+02,2.7509795676552926e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2229261606937996e+02,2.6282916842545632e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2192774238443246e+02,2.5299177117783387e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2150374902361501e+02,2.4713082733361418e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2108333797630313e+02,2.4616361575284884e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2072994497576025e+02,2.5021738447118835e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.6207136490718210e+02,-2.8884323245296031e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1978624408980473e+02,-3.3373081923133191e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8785648229900627e+01,-3.2482858367162282e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6880653168919142e+02,-2.9226678647741443e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9322436258912660e+02,-2.4673874238753038e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8782988618045340e+02,-1.9915200093607760e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7007309105644453e+02,-2.0220332186525366e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1058110195229750e+02,-2.3065982941460709e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0161007265385444e+02,-2.2210246871441748e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0650647147666672e+02,-2.0622737142380788e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3442643363919026e+02,-2.2006303793752181e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8385557366388895e+02,-2.1975739541853170e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9243309294232068e+02,-2.1238077897540228e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5611728455661546e+02,-2.1839590424805351e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8253463845129409e+02,-2.1878199993194715e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8756670062778716e+02,-2.1443517089564392e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6585702810933066e+02,-2.1793546662375908e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8208518188708842e+02,-2.1814419266545366e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8468560622509312e+02,-2.1533318969693238e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7053407186215264e+02,-2.1755297078755285e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8092730781814282e+02,-2.1761812767802246e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8207613839042506e+02,-2.1579935464633596e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7277047679943519e+02,-2.1729863787113106e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7973551894880984e+02,-2.1733391994398406e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8034094482568378e+02,-2.1620901574356913e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7449636494777218e+02,-2.1726583005345063e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7943371130441670e+02,-2.1731335953651305e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7997679887095751e+02,-2.1661463498752079e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7638712011800533e+02,-2.1733743576255284e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7987087966290886e+02,-2.1735891673126599e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8027333005240467e+02,-2.1687129750726530e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7785173098426674e+02,-2.1732045579345157e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8007774214759235e+02,-2.1728993939690037e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8015022502430639e+02,-2.1691947345562517e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7830079589586330e+02,-2.1718891704719243e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7959410788891068e+02,-2.1714492418373345e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7945902885129107e+02,-2.1689293536486929e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7812301019396608e+02,-2.1708744039911107e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7898296658463192e+02,-2.1707997042488142e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7894171717287048e+02,-2.1694645361238247e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7818656802676122e+02,-2.1711234752050694e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7893534803223622e+02,-2.1713555903439806e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7907266902267787e+02,-2.1706744488013442e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7872002001638003e+02,-2.1718515973725169e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7931589778593144e+02,-2.1719242629611290e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7942792761589573e+02,-2.1712756903265335e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7914550167498697e+02,-2.1717906584736764e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7943749154497863e+02,-2.1715370896738250e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7936406229344198e+02,-2.1708434341057512e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7902091770338711e+02,-2.1710163745486790e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7908383172426909e+02,-2.1707882562596524e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7894514859340643e+02,-2.1704066704323481e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7869407333833288e+02,-2.1707201291231689e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7878175019838545e+02,-2.1708408713437720e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7879171453737234e+02,-2.1708969883430223e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7877128060715415e+02,-2.1713857090773413e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7898912114163295e+02,-2.1716616758785125e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7913710269467464e+02,-2.1717788165527966e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7922311919200331e+02,-2.1720456344620573e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7940405095064358e+02,-2.1720402529811682e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7946619398047261e+02,-2.1718335067206817e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7942130118465366e+02,-2.1716787768584754e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7938994908742018e+02,-2.1713530710095725e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7925520628193931e+02,-2.1709646501983957e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7905713343667060e+02,-2.1707271235994432e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7890499011125672e+02,-2.1705179415290482e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7874414570870658e+02,-2.1704151998912579e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7861662351523455e+02,-2.1705358871976881e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7859492214855248e+02,-2.1707541033758326e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7863066902293127e+02,-2.1710657038176413e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7873004392128644e+02,-2.1714830499718269e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7890981741885503e+02,-2.1718660035441837e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7910541205789957e+02,-2.1721721144399618e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7929231312029646e+02,-2.1723907448027254e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7946031520639605e+02,-2.1724377142063793e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7955782635177644e+02,-2.1723188163157602e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7957358656563957e+02,-2.1720791940323068e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7951803933681987e+02,-2.1717258664141974e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7938400460335481e+02,-2.1713258685109480e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7919645614299395e+02,-2.1709610149372176e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7899410212319839e+02,-2.1706691355738440e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7879861880247813e+02,-2.1705042469764868e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7864360824590938e+02,-2.1705037380792604e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7855898585274019e+02,-2.1706536454562763e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7855062872344445e+02,-2.1709348859176870e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7862096435335479e+02,-2.1713095345917694e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7876139380410120e+02,-2.1717093326035058e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7894408567073128e+02,-2.1720755913412830e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7914071591160626e+02,-2.1723570967859973e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7932216354282531e+02,-2.1725071275576084e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7945717962393667e+02,-2.1725093393252516e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7952659715336688e+02,-2.1723719180485068e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7952279795487533e+02,-2.1721184545962353e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7944671502530093e+02,-2.1717957251016819e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7931336273272967e+02,-2.1714602069071901e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7914668741168441e+02,-2.1711641613921296e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7897293196972964e+02,-2.1709552938680307e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7882025688296392e+02,-2.1708655991368062e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7871254949661835e+02,-2.1709039167880849e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6585716972816851e+02,-1.3698081170076230e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2203549438095320e+02,-1.5823831558124525e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2958127885237886e+02,-1.7236417560611204e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8817296667346579e+02,-1.6604161833188817e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8016209119694986e+02,-1.5745758436840367e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3528885676911364e+02,-1.6730063191415979e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7492105387153890e+02,-1.6747195397188688e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8637024379907842e+02,-1.6003266685454034e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4926222124229207e+02,-1.6482598727153291e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6935846870034919e+02,-1.6701639451180682e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8366098137506276e+02,-1.6199102445481367e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5944758408586034e+02,-1.6383275619099152e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6670855645565479e+02,-1.6629652696330479e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7989030755022031e+02,-1.6323542071475515e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6572816053929984e+02,-1.6351784414587914e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6591992137815453e+02,-1.6570454259207270e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7685263725652766e+02,-1.6403976114998989e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6962836741367687e+02,-1.6356622451724257e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6652633173410737e+02,-1.6527550249834496e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7480959725605862e+02,-1.6451763678547590e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7193351429569117e+02,-1.6375015875531616e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6774336810558668e+02,-1.6493392069211458e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7334973318487630e+02,-1.6471063873036508e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7288126895911080e+02,-1.6392043234311052e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6880886492726705e+02,-1.6464699464761497e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7211807249628657e+02,-1.6471750566676292e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7284285499182317e+02,-1.6406009588293671e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6953839987996957e+02,-1.6445884365799998e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7122012309421723e+02,-1.6468006645937001e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7249470667960327e+02,-1.6421475314514777e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7021400878983218e+02,-1.6440138360106721e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7090754968401336e+02,-1.6467114103802032e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7233275757544538e+02,-1.6437606928689226e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7096737172754592e+02,-1.6441945476059769e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7105672456599115e+02,-1.6465656803233279e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7229275516323042e+02,-1.6447425073552364e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7152006246808327e+02,-1.6442086216732812e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7120106465554699e+02,-1.6458736378499410e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7204696074994547e+02,-1.6447858371779068e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7160140880003166e+02,-1.6438379042986747e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7108064225635155e+02,-1.6449393125873212e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7158282096922642e+02,-1.6445101564334877e+02
