2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1838232951256144e+02,3.8369350117862240e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1913665603376357e+02,3.7229559666415426e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1961554341644691e+02,3.5949775855651112e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1982877303482627e+02,3.4788070726658091e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1981278935915330e+02,3.3982220538103718e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1962859157754995e+02,3.3709038015065218e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1935576027450001e+02,3.4053251572344365e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1908267412167231e+02,3.4992625448277934e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1889350503749218e+02,3.6403963381394178e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1885415651944922e+02,3.8088715093439873e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1900061115805956e+02,3.9811087068996471e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1933313192733040e+02,4.1339020541123119e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1981806965021178e+02,4.2479552736727513e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2039639116500081e+02,4.3103751704358899e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2099599631036214e+02,4.3160162371082578e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2154446515057785e+02,4.2677719158398162e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2197983458271231e+02,4.1759238095604658e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2225834342783595e+02,4.0566081133869076e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2235901410422403e+02,3.9294703091849854e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2228528080509433e+02,3.8147035429401228e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2206383411965011e+02,3.7298613711515216e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2174071374899128e+02,3.6870088558955487e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2137470003970310e+02,3.6908218432944579e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2102841328143023e+02,3.7380908526804006e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2075822923926880e+02,3.8187474961727332e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2060487893396785e+02,3.9181254251807047e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2058691979796674e+02,4.0198641064645741e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2069874275930262e+02,4.1087829927064163e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2091349243697655e+02,4.1731924975425017e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2118982991745685e+02,4.2063543837785105e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2148056969516408e+02,4.2070261274905079e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2174117076005129e+02,4.1791547460082512e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2193661736631182e+02,4.1308420493018687e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2204592743332265e+02,4.0727421436912650e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2206405848698229e+02,4.0161129724634819e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2200128318485524e+02,3.9708211784095013e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2188028242985730e+02,3.9436525298975695e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2173138694783334e+02,3.9372608668122169e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2158665867542463e+02,3.9499728927210711e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2147380103355042e+02,3.9764734365710623e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2141107545611429e+02,4.0091864364049812e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2140430717823872e+02,4.0400142408761397e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2144661659814453e+02,4.0620490641613500e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2152083332135763e+02,4.0709234959156078e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2160389831630867e+02,4.0655802665044263e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2167217334143395e+02,4.0483665506503925e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2170653177608700e+02,4.0244680542864586e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2169630975446981e+02,4.0007919807481898e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2164149972764100e+02,3.9844936087356970e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2155286934497973e+02,3.9814153112229960e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2144997280015400e+02,3.9947482529214042e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2135732629978116e+02,4.0242075173851504e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2129936404173388e+02,4.0659161557120385e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2129512327261911e+02,4.1130377041090753e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2135379607436795e+02,4.1570253989443344e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2147219024408182e+02,4.1892252826068201e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2163471965083204e+02,4.2025166102813003e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2181591895485249e+02,4.1926967560304575e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2198488609829890e+02,4.1593891868750319e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2211070627369078e+02,4.1063365551907083e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2216786177239926e+02,4.0410190152202858e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2214079177585390e+02,3.9736159746206070e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2202698969405510e+02,3.9154218403904011e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2183821552349065e+02,3.8769351559311076e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2159955023599740e+02,3.8659439827975461e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2134619699092801e+02,3.8859864212381368e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2111822915718015e+02,3.9355312739916286e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2095392978168682e+02,4.0080846571272843e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2088286539462864e+02,4.0932152458736439e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2092016116034799e+02,4.1782760400900258e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2106334755086539e+02,4.2504618849706759e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2129255370993299e+02,4.2988190708292535e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2157393402657830e+02,4.3158974279994879e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2186541903157811e+02,4.2988485486079995e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2212349252678328e+02,4.2498711302199297e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2230976251216637e+02,4.1759665039312921e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2239642837055860e+02,4.0880126076471797e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2237011071545635e+02,3.9992254524231114e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2223375863891445e+02,3.9231711962978224e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2200646861019533e+02,3.8716066809921585e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2172112063110669e+02,3.8525207810238769e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2141987971471349e+02,3.8687703963849458e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.5526095159193565e+02,-3.1352146716067216e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1265800760260731e+02,-3.1006053904254918e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5214632009010636e+01,-2.9190092819001381e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5495195612367431e+02,-2.7072591064544105e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7428465008376799e+02,-2.4206048231570932e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6948236622853585e+02,-2.0491069847589165e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7701821711530187e+02,-2.1412810650573934e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7657661745507335e+02,-2.3398187322862921e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5614844156044688e+02,-2.0634007171319951e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6953025780389464e+02,-2.1265841394500700e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6645281658096212e+02,-2.3397148887978932e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4891501275649085e+02,-2.0640957814562029e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6357391413761769e+02,-2.1220650834328839e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6226142915050292e+02,-2.3393026334468607e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4557663023667391e+02,-2.0579176557545421e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5892716619807902e+02,-2.1206582568478126e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6045943904252800e+02,-2.3376073122582420e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4398848570599301e+02,-2.0485269045622601e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5496556955456757e+02,-2.1178354927267168e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5831108117170965e+02,-2.3365818545642824e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4238164059447223e+02,-2.0411510001182000e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5163073430002774e+02,-2.1149251340870816e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5599714646736010e+02,-2.3363052050936028e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4052366880847313e+02,-2.0383134523094020e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4923622267917401e+02,-2.1150612758605993e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5510507487695850e+02,-2.3355186222472324e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3934623771240734e+02,-2.0376356533424780e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4791342702376920e+02,-2.1177056928814335e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5577559116740815e+02,-2.3339483182053394e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3926621499351120e+02,-2.0357964493603012e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4725494147912943e+02,-2.1194508637013780e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5648193173939057e+02,-2.3324318376651104e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3951945653063098e+02,-2.0326351096054805e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4666940389540102e+02,-2.1186517665788165e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5609289288311498e+02,-2.3316372991860328e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3923507061373448e+02,-2.0305396301035432e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4596255741711468e+02,-2.1171364937593611e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5515258405549417e+02,-2.3314370555141187e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3849780917444343e+02,-2.0307505902623353e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4539830345270846e+02,-2.1173847774413463e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5492615771820454e+02,-2.3310731762229858e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3807229823782058e+02,-2.0316529449234542e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4521186851935158e+02,-2.1190924111249927e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5557291359352615e+02,-2.3302587926693053e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3825867091533536e+02,-2.0311999121479124e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4521857519890719e+02,-2.1200055729855961e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5607648574918329e+02,-2.3294424809378083e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3851898361376948e+02,-2.0296494737232044e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4507352116518095e+02,-2.1193013560744447e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5578512207629348e+02,-2.3290882692551713e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3831976105913242e+02,-2.0289063214667556e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4474289548457580e+02,-2.1186031542820785e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5528562332712528e+02,-2.3290753538356796e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3787857900978781e+02,-2.0296491061403648e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4451918307464015e+02,-2.1194847522154919e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5548134801336406e+02,-2.3288412600633404e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3780453848887481e+02,-2.0303602244279725e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4457528467465869e+02,-2.1210884167776783e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5622492008298968e+02,-2.3282112537496613e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3817183266246025e+02,-2.0295871387940338e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4469058939887523e+02,-2.1214066349443340e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5653527448599499e+02,-2.3275775601890899e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3839330245686671e+02,-2.0280697704313366e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4456234120005163e+02,-2.1202070441518248e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5601228500234686e+02,-2.3273584682995494e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3806368981908389e+02,-2.0277264025198937e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4422932837590946e+02,-2.1194896076427696e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5545901444842355e+02,-2.3274069480199927e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3755330581400926e+02,-2.0289138133664457e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4403422361159360e+02,-2.1207453238524539e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5579742056599366e+02,-2.3271795442306203e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3752812191561685e+02,-2.0298370570174541e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4415357777677514e+02,-2.1227774753524881e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5675259067731236e+02,-2.3265408402597185e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3801733372645754e+02,-2.0289792003408033e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4433817097846361e+02,-2.1232923366650661e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5720415964887167e+02,-2.3258792392130215e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3835270754524737e+02,-2.0271825099515416e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4425289672505588e+02,-2.1219277129708422e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5666029511799934e+02,-2.3256366375363353e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3805845369853597e+02,-2.0265746445776574e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4391329701077572e+02,-2.1207823123229133e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5593041227372569e+02,-2.3257167523823958e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3747279326773395e+02,-2.0277393186393692e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4366665500227347e+02,-2.1216937930439241e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5607642660157325e+02,-2.3255550323519975e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3731068356757800e+02,-2.0289548343213676e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4373732078277220e+02,-2.1238036263504588e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5700437880519428e+02,-2.3249510219134277e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3772250353654863e+02,-2.0284950801217445e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4392887666970034e+02,-2.1248105293238660e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5764962505942202e+02,-2.3242496492372595e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3812545618723135e+02,-2.0268262507000694e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4390816788744982e+02,-2.1239340001898208e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5736594904133307e+02,-2.3238959700739554e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3799509168790604e+02,-2.0259025296945612e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4363364696078492e+02,-2.1227708578629415e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5670288056331549e+02,-2.3239017036549043e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3750920172622756e+02,-2.0265942276002539e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.0501376984409461e+02,-8.1811474201520952e+01
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3160849939402428e+02,-1.3913701936541855e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5616994698851875e+02,-2.0172973607346881e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4820041195797484e+02,-1.7275391236236649e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0131188962486436e+02,-1.5583447687752667e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3801511928748624e+02,-1.6260642931054420e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6120109996711432e+02,-1.7265132930375745e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0747397639885992e+02,-1.5260063227562583e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2664680741271016e+02,-1.6557589522074457e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6898269798906682e+02,-1.7302732851938043e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1225816167184684e+02,-1.5024113539186860e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2010732244510288e+02,-1.6713370165274472e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7104686870637170e+02,-1.7378100233694028e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1578220719669162e+02,-1.4923411360644241e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1842588065940953e+02,-1.6740625529784288e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7099570812650916e+02,-1.7454249977104075e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1821692698641539e+02,-1.4893190353246129e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1864822509580515e+02,-1.6736081948592852e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7102496764388297e+02,-1.7510610521319228e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1998926904934319e+02,-1.4881393479449903e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1924744677520084e+02,-1.6731858625172276e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7137201892130793e+02,-1.7543180515727113e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2125225300515899e+02,-1.4867073087106218e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1960573512260024e+02,-1.6725688527040597e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7154960774468049e+02,-1.7558380595426181e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2190624311370209e+02,-1.4854227993700579e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1964458642408712e+02,-1.6718999890016443e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7141264863808266e+02,-1.7567024755530753e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2208676182543735e+02,-1.4852511566831762e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1965021243683677e+02,-1.6718960205799993e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7134046371397608e+02,-1.7575625014391568e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2221464962662719e+02,-1.4858760414253416e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1984516048282001e+02,-1.6725812998461427e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7161619565960535e+02,-1.7582657644613545e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2253636887365701e+02,-1.4860244895291981e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2009665474583119e+02,-1.6730892593312782e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7199104725862531e+02,-1.7584075036584017e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2285532966904003e+02,-1.4852478782004786e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2013651778136591e+02,-1.6728337626944102e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7203978598207817e+02,-1.7580934149896819e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2286649956819303e+02,-1.4845231037270366e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1995937015951910e+02,-1.6723418550122648e+02
