4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7475901550532853e+02,-1.6106596934314916e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5856879483480873e+02,-1.6474442420268352e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7564778762988692e+02,-1.6556682912396948e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8118352966466603e+02,-1.6151080693773099e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6075812944554002e+02,-1.6327131065829212e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6891036028878557e+02,-1.6605361374197798e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8285455269220807e+02,-1.6281165922073046e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6747324748264111e+02,-1.6212813689218211e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6372665981752868e+02,-1.6560185859532186e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8021364863797527e+02,-1.6426428026600030e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7494515819612400e+02,-1.6164365121697352e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6151100138524816e+02,-1.6449887766777914e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7494335884340126e+02,-1.6524586034407849e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7967534058428907e+02,-1.6195025521769236e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6315837289272878e+02,-1.6323530990898385e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6908390857743353e+02,-1.6551055773296139e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8044650729881357e+02,-1.6291048783108670e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6802034781770078e+02,-1.6231025981788099e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6466766076890440e+02,-1.6514806253724061e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7816509865621356e+02,-1.6409833785582074e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7390408724838380e+02,-1.6201672700908870e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6322168764001987e+02,-1.6435947319526727e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7425598755923119e+02,-1.6499246264313217e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7817279372462406e+02,-1.6236598464819158e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6509264866973547e+02,-1.6340364964387388e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6989672123443023e+02,-1.6524985588034608e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7920359819459009e+02,-1.6312889660622767e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6911491580828050e+02,-1.6261095303214560e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6626875912313460e+02,-1.6488698208044417e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7721130242441461e+02,-1.6398089091289862e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7341299064509315e+02,-1.6227732173609866e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6467157778336929e+02,-1.6417544811308835e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7362137814694438e+02,-1.6464095930248538e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7646260207168075e+02,-1.6252310804024052e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6586872694295789e+02,-1.6342240366284267e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6997046408495430e+02,-1.6491416383712289e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7747260208098083e+02,-1.6319793231191017e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6926895911244912e+02,-1.6285823989694666e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6732923457957565e+02,-1.6472545845167616e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7636359598935866e+02,-1.6395739466665665e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7312057453378935e+02,-1.6261952716781926e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6629956831360903e+02,-1.6417135515731133e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7368559123962496e+02,-1.6448664747867269e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7570637025284498e+02,-1.6275830026616586e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6709843838976417e+02,-1.6350078947576790e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7049913009116869e+02,-1.6465611293924292e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7633882805154599e+02,-1.6322124932457311e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6942731608535479e+02,-1.6299003693198074e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6803095645081862e+02,-1.6449794066671211e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7532849369964151e+02,-1.6382617066030147e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7238454695049040e+02,-1.6280515244374669e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6714246906289702e+02,-1.6410650956831563e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7333188134002722e+02,-1.6431766663454368e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7473678832371797e+02,-1.6295133684898514e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6794581922975760e+02,-1.6360901161440952e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7098311622806318e+02,-1.6450471054962509e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7556380130613928e+02,-1.6331859597168261e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6986400212814925e+02,-1.6317471031190126e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0359912420912727e+02,-1.8083096839581717e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.3276963983975892e+02,-1.7791228444820999e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.3976966625751970e+02,-1.6288830770427549e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6301362864809860e+02,-1.5947015896754090e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.5015982810792863e+01,-1.7012352932563579e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1430272661913638e+02,-1.6883076529526687e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1289084990700658e+02,-1.6260359609454031e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7901320426668804e+01,-1.6515334454069526e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.7900767152510127e+01,-1.6642862036248266e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.4608220274610659e+01,-1.6248149636874501e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3742248728476270e+01,-1.6336656257017830e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7526281286122824e+01,-1.6511288529331966e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.6235788848691897e+01,-1.6239321456100686e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2170708035802534e+01,-1.6231004438146593e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1399434861994763e+01,-1.6422392474777649e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0866814345759309e+01,-1.6249666199395512e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2139214981053854e+01,-1.6166288900425053e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7587239196621141e+01,-1.6355898366279092e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6956736105124719e+01,-1.6273322751707457e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2972336995517267e+01,-1.6133666535497457e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5553372298894232e+01,-1.6303367818936994e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3978115425796872e+01,-1.6300212562200420e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4084694335424302e+01,-1.6126008981495605e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.4966113563752771e+01,-1.6257585494376252e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1559726481152325e+01,-1.6317960097649578e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4845874064038497e+01,-1.6134478209719646e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5365169544722519e+01,-1.6214452162494976e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9405172194766237e+01,-1.6319769921796998e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4853633713703999e+01,-1.6152821723773286e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6327178365004556e+01,-1.6176212397919255e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7478988757649333e+01,-1.6308778075301910e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4179656266534693e+01,-1.6179614961149224e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7675551340983475e+01,-1.6148933187615324e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6020753275837905e+01,-1.6292162701656630e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3183417243900792e+01,-1.6213487115158210e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9338211148017066e+01,-1.6136123178683224e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5273437444131915e+01,-1.6272839035347280e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2107436296220754e+01,-1.6247587630451662e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1038144401289017e+01,-1.6135410890246709e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5215215696451168e+01,-1.6248997370499816e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0927073111913927e+01,-1.6272001274501568e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2302099406059966e+01,-1.6141873201748695e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5604120007234002e+01,-1.6220347380418045e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9568335999166237e+01,-1.6281984028790311e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2828613256373089e+01,-1.6153676698568441e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6263207239063789e+01,-1.6191868250644325e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8167688117575111e+01,-1.6281060694067679e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2725271036051510e+01,-1.6172603505444880e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7218946937339467e+01,-1.6170480188884238e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7040606352089640e+01,-1.6274987836969552e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2305027123108005e+01,-1.6198621377245263e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8498908121439001e+01,-1.6159206276082458e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6410744500398891e+01,-1.6265155538152334e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1734170496878903e+01,-1.6226025586597197e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9882936661422917e+01,-1.6155806570896647e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6239336255165071e+01,-1.6249580219842471e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0963830466085440e+01,-1.6246984317671880e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0984169950179918e+01,-1.6157032091319616e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6351949844071981e+01,-1.6228599366397515e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9958965935036858e+01,-1.6258221127401862e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1575395007320793e+01,-1.6162835329211333e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6679958022596168e+01,-1.6206953007173936e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8879999409289326e+01,-1.6262193746552410e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1733920150959392e+01,-1.6175225863623913e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7295179033194245e+01,-1.6189976393886184e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7988212799084963e+01,-1.6261955082534149e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1645419142095591e+01,-1.6193630897220245e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8205700747847700e+01,-1.6179306651978766e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7421336350860173e+01,-1.6257300166022861e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1367154598411517e+01,-1.6213331164252426e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9214617425398785e+01,-1.6173276326588919e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7129328891894858e+01,-1.6246858180989216e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0847141143970731e+01,-1.6229266377364516e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0051252313262665e+01,-1.6170746991752625e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7027978477481568e+01,-1.6232039648253539e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0111914906563925e+01,-1.6240062373355948e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0598052771730337e+01,-1.6172987925260426e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7142135317742060e+01,-1.6216928938600202e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9332531249428271e+01,-1.6247087748967274e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0912512564993520e+01,-1.6181268372132251e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7542380243916995e+01,-1.6204603486248209e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8684980234025943e+01,-1.6250640319494005e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1050446702426882e+01,-1.6193831727309319e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8178367794315733e+01,-1.6195099558245875e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8207982168904067e+01,-1.6249111060776954e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0965444625913662e+01,-1.6206746898045031e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8860692769259416e+01,-1.6187454320477565e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7846759578108390e+01,-1.6242005889977355e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0613921287158362e+01,-1.6217596565718301e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9429211462372876e+01,-1.6182569921548509e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7606086604052933e+01,-1.6231919154737730e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0086673277865899e+01,-1.6226858573212968e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9875012215188463e+01,-1.6182725325063424e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7586648791915849e+01,-1.6222343525797598e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9561452242967704e+01,-1.6235197411708151e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0251915121775738e+01,-1.6188362817932412e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7846760862323947e+01,-1.6214336147021663e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9135718213701495e+01,-1.6240880026994915e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0520684169062974e+01,-1.6196717559590138e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8284503346131885e+01,-1.6206584858103116e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8766813827618876e+01,-1.6241316705967159e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3107952171347131e+02,-5.5950640217087695e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.7306968930992355e+01,-7.5941402146544647e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.6339992396567027e+01,-8.6466673901256641e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.6839336099115314e+01,-8.4485132208215333e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.9374558834561171e+01,-7.6854605979212153e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.2569433123756426e+01,-7.6760848286050518e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1379956976345198e+01,-7.7808702595241087e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.9267996713750478e+01,-7.7748548866978837e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.9336795665035339e+01,-7.6276087329673729e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5966858687031191e+01,-7.5975276015777666e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8814831752417234e+01,-7.6732163992177760e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6501549611629400e+01,-7.6534249640029543e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6928359508344386e+01,-7.5578327694094568e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1198209558095243e+01,-7.5630947945681697e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1941458621576089e+01,-7.6250135592120103e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9663136461402530e+01,-7.5935408367777853e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0500820609932362e+01,-7.5252067595316262e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3612033747932259e+01,-7.5504071579462760e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3252336807072595e+01,-7.5984632685021495e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1256944198304552e+01,-7.5586448322264602e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2478504646903261e+01,-7.5113702444280420e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4746598543892418e+01,-7.5483139098274052e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3723498369822750e+01,-7.5820657333958223e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2140428785767241e+01,-7.5377583367952155e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3633220204693274e+01,-7.5086456568785408e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5176542470471759e+01,-7.5510174296706225e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3778212578407874e+01,-7.5702468260382318e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2685813017851757e+01,-7.5249260739590298e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4327490715947846e+01,-7.5114280911977090e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5239554843238764e+01,-7.5541815630787681e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3692675247689934e+01,-7.5598448159652506e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3114152036333294e+01,-7.5170242349728355e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4768335649960505e+01,-7.5169204516428849e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5125317418122179e+01,-7.5565789127872449e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3587866937822696e+01,-7.5508642530642476e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3476209809529664e+01,-7.5135262754842358e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5004172641999659e+01,-7.5241444754968370e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4889378324578871e+01,-7.5579120161997565e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3484510304602225e+01,-7.5431155215060031e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3771463186793994e+01,-7.5128271286947523e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5086073756672505e+01,-7.5307779461225053e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4620252586051990e+01,-7.5565106906415195e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3459344384404602e+01,-7.5351342526618907e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4073466598214026e+01,-7.5128441999067718e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5125663778380044e+01,-7.5353177103920245e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4423958499633869e+01,-7.5525631583539536e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3561736453191784e+01,-7.5279591680078767e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4387400860499639e+01,-7.5145915936092948e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5121972293933879e+01,-7.5395749342018249e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4260334933136122e+01,-7.5490192601635599e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3686580641456189e+01,-7.5242301358667874e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4588942326902526e+01,-7.5194411509393248e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4983648817568508e+01,-7.5443780113369641e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4048835841253293e+01,-7.5463343281346397e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3757336452278068e+01,-7.5228803902605662e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4658189166330970e+01,-7.5247492674858819e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4767025310350220e+01,-7.5468138040297035e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3878147065758711e+01,-7.5417466466219651e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3877925344362680e+01,-7.5207895803829274e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4735771233101275e+01,-7.5276992470479797e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4627122600312390e+01,-7.5456139627247268e+01
