4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.9944240927867702e+02,3.9320603702755065e+01
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2259389801385532e+02,1.6120329322641780e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.2192131719594670e+01,5.9779760403208542e+01
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.9780473728313694e+01,-2.5647552594347945e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.6083083103909942e+01,-4.9297943127812437e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2659769364131631e+02,-6.0438745821547604e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2472394122889216e+02,-3.3302412209996771e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.9979084359625085e+02,3.8293919816283747e+01
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2341249037578768e+02,1.5997522205484785e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.3114932536729782e+01,5.9803034528782007e+01
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.8768735374955156e+01,-2.5623855442258730e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.7158156395616260e+01,-4.9266977883114112e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2761933135176093e+02,-6.0347207223833266e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2525389915585504e+02,-3.3049521858929631e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.9965852738039553e+02,3.9936919282417989e+01
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2277210544749761e+02,1.6150591637869567e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.2337825143294793e+01,6.0149006771653916e+01
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.9670063956688836e+01,-2.5606898157157417e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.6172500047532026e+01,-4.9289514439973675e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2668099102783327e+02,-6.0417507581607640e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2476048160243522e+02,-3.3286407409004903e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.9979792607180718e+02,3.8267775245691880e+01
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2348149814928058e+02,1.5977077178368731e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.3252426594714336e+01,5.9555248431858530e+01
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.8592851543826498e+01,-2.5640095951227386e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.7297061541427041e+01,-4.9270355438663660e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2768496910383647e+02,-6.0342252431517556e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2527519758900769e+02,-3.3061339279909703e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.9971882700032643e+02,3.9647240450408063e+01
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2300711219306896e+02,1.6100399368505421e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.2706134812678300e+01,5.9867164930373377e+01
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.9175522972109576e+01,-2.5623274924035934e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.6717980640563013e+01,-4.9279984482530949e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2716856311786302e+02,-6.0371212298329169e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2500418988404704e+02,-3.3177080345951839e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.9977235989749761e+02,3.8867974265604772e+01
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2333118361793896e+02,1.6022223815358836e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.3117063914714947e+01,5.9620634917643258e+01
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.8720874316275513e+01,-2.5632688577798859e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.7155093415462147e+01,-4.9268341591197702e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2751074169980586e+02,-6.0332792430786412e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2511928668050507e+02,-3.3091430565364772e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.9964948977361303e+02,3.9332461213098554e+01
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2307624064214531e+02,1.6056774650599547e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.2923128135583852e+01,5.9433776542429769e+01
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.8838322684424895e+01,-2.5654539685203235e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.7071087220373059e+01,-4.9275045036421795e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2742389354201634e+02,-6.0338534878364044e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2507226225627085e+02,-3.3119785599613056e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.9968780593548115e+02,3.9076941366697966e+01
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2323405302752303e+02,1.6025417546722875e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.3148106712275251e+01,5.9331268939920051e+01
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.8550494475410488e+01,-2.5657401019437543e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.7395762237487531e+01,-4.9264727750143248e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2772060966780754e+02,-6.0302181580114654e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2520313452844550e+02,-3.3036918872094111e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.9906441842169886e+02,4.2461733222476127e+01
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1708381955796665e+02,1.7606443038879380e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.4226963436242954e-01,2.1949173731834330e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.0546056265834130e+02,-1.0919427672097814e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.1564409504923259e+02,-4.6188228849616667e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1869103659629623e+01,-6.6241251506915034e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.9547319734875674e+02,-6.6182119971093312e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.9961466441942480e+02,-3.0886159187117505e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.6246880524056451e+02,7.8685504946714744e+01
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.5409429319834118e+02,2.4282343380275324e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,9.5093667524317937e+01,2.9448824171998598e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1509281301672780e+02,-7.6946524815308749e+01
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.7006351653336111e+02,-4.7856224669565086e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.1929772354039537e+02,-7.1069253346846085e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9925550957949713e+02,-8.4542599892265844e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.7803747896371380e+02,-5.1643901797677461e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.1262500584231896e+02,-9.1984687692491747e+01
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.5296323075621979e+02,1.4831165830447327e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.2688291203674197e+01,2.6684945810290640e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.2122710058043614e+02,-2.0936270112252259e+01
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1690379254461061e+02,-4.0289697778449198e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0240575847168651e+02,-5.9676531998376868e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6713260204052460e+02,-7.0128536699984897e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.9370898994300990e+02,-3.8369752662612103e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8383875035453923e+02,1.2228137533732820e+01
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9294724578325489e+02,1.9044904706755352e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.3192799074335181e+02,2.2163603721762587e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.2577835189297252e+02,-1.5144698768281145e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.0114077951379716e+02,-4.8075358348740889e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.3528463552541503e+01,-6.2886997890536543e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.7933694958480271e+02,-5.4880024323128816e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.3786378572573062e+02,-1.8003402871745823e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.3720757523575753e+02,3.5851214376737886e+01
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3721691888348033e+02,2.0681361578188819e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.6964605128359861e+02,1.5865442761446542e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.3866471499718330e+02,-2.2110193669628768e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.7413647268099623e+02,-5.1335912189879434e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8809033066332603e+01,-6.4164131095523521e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0053094899807843e+02,-4.6458221099229564e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.2565147695860628e+02,-8.9168303390671127e+01
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6862319256111505e+02,1.1043201520552060e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.1778407715090810e+02,1.1665799509109333e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.7502210388257942e+02,-2.4229753209977824e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.1105813843050407e+02,-4.9069233853643459e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1781306398715665e+02,-5.9134692834871544e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1263817164587977e+02,-3.2213097542550497e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8741313233291379e+02,3.4749512120375186e+01
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.3908968100096672e+01,1.8090876350349322e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.6764074414151520e+02,2.6878425330473419e+01
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8695589265198589e+02,-3.4217354549706351e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,9.7099790359334719e+01,-5.2772359931426899e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4438400025642031e+02,-6.2183349022648781e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4453315374459538e+02,-3.2194304116055525e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1695377890772346e+02,4.5375373833224813e+01
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1770764783819681e+02,2.0003837062627187e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.6987725595604687e+02,1.0077210264255086e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1612707288450690e+02,-2.7725404777904077e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.4194502298994155e+02,-5.0870264259595513e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.7680675823441220e+01,-6.2939313233367147e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1394471427917722e+02,-3.9636006122794367e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1421704280948796e+02,-2.5686494677869945e+01
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4049688229720681e+02,1.3738168455832437e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.3806693542753965e+02,8.6112048907665397e+01
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8088201736636302e+02,-2.7997995926007610e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0818489237802709e+02,-4.9900424854851400e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2458256935074343e+02,-6.0387941879723508e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.2311603674056124e+02,-3.2994104941242642e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0015329973496614e+02,2.9943100208837109e+01
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0933135782296711e+02,1.7547535346087682e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.6081053947817520e+02,5.2854866749737283e+01
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8930129826668798e+02,-3.1873040276031691e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0565796313589001e+02,-5.1827349159905998e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3421210677268451e+02,-6.2235138232354029e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.3746434126200262e+02,-3.3691373698013649e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1581781650085668e+02,2.9824363328285472e+01
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2413017752742695e+02,1.8052679211400309e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5902874367943579e+02,9.1566786606341182e+01
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.0182072517275230e+02,-2.8312241617898280e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.2661712230997259e+02,-5.0845677301539013e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1199608158543768e+02,-6.2471893588905243e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.2220469099185266e+02,-3.7003077870012572e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1291300125586594e+02,-1.9847453125180721e+00
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3283267097042736e+02,1.5124493985815255e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.4486973856486128e+02,8.0493623391650246e+01
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8454488872518164e+02,-2.8852138163993993e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0916096936889781e+02,-5.0483664734339885e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2632126151349341e+02,-6.1246327965191165e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.2803138844806563e+02,-3.3815972693132369e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0768828522340675e+02,2.4500695484234399e+01
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1916853530253979e+02,1.7097116343688484e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5596601257887414e+02,6.9068476547248338e+01
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.9037064176315226e+02,-3.0298783930390584e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.1074635885670195e+02,-5.1235197945956838e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2780532767999458e+02,-6.2095159446830485e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.3236408986356133e+02,-3.4481355881349458e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1388276054728402e+02,2.1062749778059469e+01
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2616961734293406e+02,1.6994206836273179e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5371269724644944e+02,8.3566823169086803e+01
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.9368711223822095e+02,-2.8907315055982173e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.1744115809951624e+02,-5.0861855742834291e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2044529668214814e+02,-6.2121570665794229e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.1742613582025797e+02,-3.0646963271035236e+02
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.8378068751511717e+02,6.3512746072468275e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.3931469054306717e+01,2.2650222315136674e+02
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.6855137437519244e+02,2.5137253228757493e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.6761147065905510e+02,-1.6496056112354444e+02
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.2451013863874806e+02,-4.5144503249188074e+02
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.6360483227462097e+01,-6.2000950321854259e+02
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.4157182313142596e+02,-5.1291668391583516e+02
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.9435065736234645e+02,-1.8173904978328488e+02
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.2004570092033333e+02,1.5265606642601512e+02
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.3429238363821128e+01,3.0016485983186254e+02
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.5783558176023030e+02,2.0347137794137024e+02
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.3504898141241245e+02,-2.3595235124924108e+02
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.7233604053881402e+02,-4.8277157942716497e+02
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3091031210385188e+02,-6.5786801339379167e+02
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3519942886241347e+02,-6.2255272256601961e+02
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.2773226139818371e+02,-2.8271032190236849e+02
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.8134894793014553e+02,1.0614306077651293e+02
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.5804345294864447e+01,2.9260187449513649e+02
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.2568227183871085e+02,3.2255653239262750e+02
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.5217848991987796e+02,-1.0780070979748368e+02
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.1711601261769624e+02,-4.6501898496620015e+02
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8169716268271367e+02,-6.4230095652396813e+02
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.3647038001689211e+01,-6.8443250398680107e+02
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.1121636460336805e+02,-3.5184848227151957e+02
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.8988855120807904e+02,4.3278699639603218e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.9681572582453441e+01,2.6044461712979256e+02
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.9954619022315654e+02,3.2329389694414544e+02
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.3082915706821200e+02,-9.2579945559276126e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.0334101392400680e+02,-4.4405417220676361e+02
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7914448314596143e+02,-6.0446223902667907e+02
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.9003041747613338e+01,-6.3154190928613298e+02
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.7740051008339918e+02,-3.0296226472273599e+02
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.4008401534864402e+02,7.9743516865030358e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.9965215791875153e+00,2.7421008347744089e+02
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.4530377777300686e+02,2.7299849724387502e+02
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.5496033324573193e+02,-1.5501119486071448e+02
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.1517272922533738e+02,-4.4170890480564492e+02
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9098882906684116e+02,-6.0643318826523546e+02
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.0961086329285834e+01,-6.4920512627549897e+02
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.7667124247280447e+02,-3.2360889553202122e+02
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.4692637031269095e+02,6.0508925740447665e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.2603394140027376e+01,2.6213922658011427e+02
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.3376800551717599e+02,2.7958610518034419e+02
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.4666154011750746e+02,-1.4470158504974111e+02
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.0888185477224124e+02,-4.4149419699176269e+02
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8543847229594499e+02,-6.0279814031333217e+02
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.3608996596133451e+01,-6.3764026073445075e+02
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.7474767655724418e+02,-3.1109070205563171e+02
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.4056134836253358e+02,7.1458108495169029e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3257917837898333e+01,2.6781496806812839e+02
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.4101518133210323e+02,2.7144745085922881e+02
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.5039443398414767e+02,-1.5482099865396077e+02
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.1099097248602504e+02,-4.4003525216089344e+02
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8793709815599613e+02,-6.0229953320017398e+02
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.1591358917924737e+01,-6.4068907272591264e+02
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.7409561679866260e+02,-3.1520828121789521e+02
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.4151018314335363e+02,6.7191682355629013e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.5785471004480485e+01,2.6431357480507023e+02
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.3805891334291960e+02,2.7116757866254341e+02
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.4741105825330965e+02,-1.5417082527287218e+02
6.6266266266266260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.0820947159901607e+02,-4.3950355099722208e+02
6.6366366366366369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8555725560938481e+02,-6.0061776938296180e+02
6.6466466466466467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.2771512789927229e+01,-6.3599307979758873e+02
6.6566566566566565e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.7346742383442086e+02,-3.1031088032779360e+02
