2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.6466546308031173e+01,1.0104810888412376e+02
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.4376832578767937e+02,3.2440116557646448e+01
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1457516889337296e+02,-2.6403158210084780e+02
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5516214347165970e+01,-2.9180042971468293e+02
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.4674326036215319e+00,-8.0888072166983847e+01
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.6817390183632011e+01,1.4347353694227672e+02
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.5403222994301024e+02,4.9276017123585632e+01
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8782949130396332e+02,-2.7625056935089941e+02
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4109190492309278e+02,-3.6616245221277217e+02
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5979260594271221e+00,-2.4334639417410173e+02
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.1288985016540835e+01,3.1754382820305636e+01
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4780691766073392e+02,8.7707927680489036e+01
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.1290862039999774e+02,-2.0828562835846088e+02
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8914336885961831e+02,-3.0863511507509918e+02
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.3206572429114694e+01,-2.7847405295420106e+02
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.7888170701553204e+01,-2.8091439652861567e+01
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.3408899496353939e+01,1.3813598913768368e+02
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.5330622037944752e+02,7.0281168660789106e+01
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5226851255035035e+02,-2.7980906737261449e+02
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0130352554728702e+02,-3.8586732005231181e+02
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.4685742147147721e+01,-3.6850596836931106e+02
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.5516566647188242e+01,-9.7338005907910485e+01
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,-8.0823382379505830e+01,1.8034588206266886e+02
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1877324543726260e+02,1.3688451616615137e+02
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.7658031239798464e+02,-2.5126684969383567e+02
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3533144713790838e+02,-3.5900651273284649e+02
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.0622268625529983e+01,-3.7966844321548558e+02
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.9509817790000994e+01,-1.3222806550156554e+02
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.7355406676112722e+01,1.5490680255426332e+02
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2484647805892180e+02,1.2003685121246724e+02
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.7551623664588237e+02,-2.5995780031439489e+02
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3214204065910175e+02,-3.6139581344537652e+02
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.8368194735725325e+01,-3.7352562964162860e+02
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.8274416056483176e+01,-1.2206993513267207e+02
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2234108859904914e+01,1.6260096101291680e+02
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3284732634673944e+02,1.2487337238952466e+02
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.8442899438688835e+02,-2.6135894559385775e+02
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.4069887427249444e+02,-3.6313385837093006e+02
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.5059677008135068e+01,-3.8206009499919912e+02
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5870725620521796e+01,-1.3577576099312680e+02
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4338980995182396e+01,1.5341785813221043e+02
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2920895962690832e+02,1.2309306828194221e+02
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.8109554241682042e+02,-2.5935760971199301e+02
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3870853181898877e+02,-3.5741981026303080e+02
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.5999294902679139e+01,-3.7203093779016274e+02
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.1223472179911667e+01,-1.2624738145063719e+02
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.6822073581182650e+01,1.5859819497944017e+02
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3744684761151652e+02,1.2276111035143663e+02
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.8752022813880137e+02,-2.6356202143184157e+02
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.4334714152012475e+02,-3.6275945181612093e+02
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7813694224390275e+01,-3.8125312099303289e+02
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.3305550065602858e+01,-1.3673978049908308e+02
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2288137171218523e+01,1.5260738193197832e+02
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3124079486612590e+02,1.2363862145681506e+02
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.8284185400708384e+02,-2.5951284976795978e+02
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.4056429570630641e+02,-3.5546801520370536e+02
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.8455418034583786e+01,-3.6966791629602534e+02
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.8383474775583210e+01,-1.2561017942910752e+02
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.3937949032381738e+01,1.5867622785213970e+02
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.4032650152937373e+02,1.2249937819958006e+02
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.8986656863020397e+02,-2.6457864265808126e+02
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.4577010952612932e+02,-3.6274592671896085e+02
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.0404571030199861e+01,-3.8226635111654076e+02
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.1183687500689530e+01,-1.4029237022833419e+02
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.1078223656397093e+01,1.4922487824253727e+02
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3180721475030455e+02,1.2121182874892108e+02
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.8228629501107105e+02,-2.6125458057083540e+02
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3961823977074260e+02,-3.5630341938130238e+02
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7365322421973602e+01,-3.6914010038793180e+02
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.9397913298225930e+01,-1.2432527146281794e+02
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.4937460117318004e+01,1.5972414047004472e+02
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3926495260867830e+02,1.2396646379676275e+02
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.8892401510168099e+02,-2.6330922088021100e+02
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.4512451733453267e+02,-3.5968634449871240e+02
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.0876336059208583e+01,-3.7728143275484831e+02
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.9098470367914032e+01,-1.3548900887954929e+02
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.7513602556458707e+01,1.5234826484558278e+02
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3579484213644608e+02,1.2103184823544163e+02
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.8547909978314158e+02,-2.6327998385181604e+02
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.4249714746034917e+02,-3.5877295562395011e+02
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.9389244783629664e+01,-3.7437871371744887e+02
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.9751266675706660e+01,-3.9474979744213880e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5431396976880004e+02,-3.5476853908942257e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6880437021323445e+02,-1.3608072618554161e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8600494151664034e+02,-1.0771249302385657e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.4951744859270406e+01,-3.4322486912118592e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4866129220835805e+02,-3.4634281198198823e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6649973969225289e+02,-1.6025375978718122e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9539246084487331e+02,-1.2431352612284373e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.1068243948538125e+02,-3.5074558777367901e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6595096249531582e+02,-3.4933617452724707e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7827345191216483e+02,-1.3151336459795144e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9756068765955271e+02,-1.1563563448669835e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0990919477181839e+02,-3.4822180780134772e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6621396530842003e+02,-3.5908288511138500e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8203178436801039e+02,-1.4119549363104795e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0522422636764759e+02,-1.2221155393846846e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.1985153786498502e+02,-3.5055699408749695e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7730888143945077e+02,-3.6152812055998243e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9063128770687865e+02,-1.2418391719715645e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0956110711376019e+02,-1.1472397256596345e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.2114884376405459e+02,-3.4548231597226686e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7876593437165104e+02,-3.6618674809078078e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9372985334275450e+02,-1.2775254251773313e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1442883411962794e+02,-1.1814991638843675e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.2665171605432879e+02,-3.4611939437446267e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8444549629059497e+02,-3.6802958481411861e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9813191400798195e+02,-1.2104229757249698e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1730603700937084e+02,-1.1621449767977410e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.2845977268363310e+02,-3.4484130718190164e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8657092637312792e+02,-3.7151709683521966e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0111465787125712e+02,-1.2208563500460093e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2126081146122280e+02,-1.1797322763813214e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.3267578500372983e+02,-3.4469155267579754e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9113243376418040e+02,-3.7238227053295304e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0490114801285517e+02,-1.1623796833685110e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2381653632729873e+02,-1.1506943531227644e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.3372172249386747e+02,-3.4197813117441444e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9200846584532508e+02,-3.7436344507137699e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0632560834505500e+02,-1.1785332963633175e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2604041230897471e+02,-1.1720879429941661e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.3628942101813533e+02,-3.4273077626667174e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9468176719084039e+02,-3.7534702331264089e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0854967556463725e+02,-1.1543869926899289e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2787156889180659e+02,-1.1669341073445730e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.3772351916931873e+02,-3.4209585180526909e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9637590400376496e+02,-3.7661455658915702e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1053479282698339e+02,-1.1462284204928558e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3006688749110808e+02,-1.1645549843430076e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.3952701502928522e+02,-3.4085594358739866e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9816242739796303e+02,-3.7677749028460329e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1203543448951115e+02,-1.1251334356416106e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3112791220094121e+02,-1.1543041891053146e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.3987155770525240e+02,-3.3971638227136754e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9825939397577986e+02,-3.7782669654423660e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1233530741814104e+02,-1.1408216043801984e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3195239142207765e+02,-1.1738715328999885e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.4120241539301691e+02,-3.4103005396956377e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9976336800798578e+02,-3.7844913880131162e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1365620710909906e+02,-1.1292816763307850e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3317284290867386e+02,-1.1714510181483317e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.4226833325533912e+02,-3.4057686571678084e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0108543359853189e+02,-3.7877428244438175e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1508192618166913e+02,-1.1145096450615816e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3448474798334223e+02,-1.1596297299406804e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.4294184927534769e+02,-3.3887644476719674e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0159517514623775e+02,-3.7869849709952905e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1549881781600919e+02,-1.1083106956178565e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3474040147695828e+02,-1.1571152683257057e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.4287912424083910e+02,-3.3854519477136131e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0128636888311706e+02,-3.7933379589204014e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1526121007630877e+02,-1.1236868649790785e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3490193940244399e+02,-1.1750390218418951e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.4363230218327567e+02,-3.4006858794935562e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0224314050377393e+02,-3.7974101367457996e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1612391419926530e+02,-1.1165413759633103e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3573201767101386e+02,-1.1728459051195301e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.4438296683355844e+02,-3.3968412529349251e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0320886509662307e+02,-3.7971753825510257e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1712732646184298e+02,-1.1022044898532337e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3653300451435629e+02,-1.1597587047787843e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.4456687614306409e+02,-3.3811242223549687e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0320341366846247e+02,-3.7960789950266906e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1710649340893701e+02,-1.1020477442967442e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3647209820651926e+02,-1.1605787245783947e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.4440341876707396e+02,-3.3816444734110701e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0286135987470755e+02,-3.7999914523808877e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1678743550923309e+02,-1.1138352128063596e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3643796072954359e+02,-1.1739877558448319e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.4486519033129974e+02,-3.3939084501240404e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0350384861091089e+02,-3.8021323967306694e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1736938133167519e+02,-1.1081009284031762e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3697520647632112e+02,-1.1709859765054630e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.4530137305413476e+02,-3.3898797647308930e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0406003079470872e+02,-3.8010901525261420e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1793817382680271e+02,-1.0986377680582515e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3738077221027828e+02,-1.1619472756888865e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.4528209477344524e+02,-3.3797013214483019e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0388143221503231e+02,-3.8007607775845139e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1776876124393186e+02,-1.1015590722611461e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3250946867841745e+02,-7.9437905419656033e+01
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.2779533943403870e+02,-2.9750405800676583e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7088136389815946e+02,-3.3877307223783436e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7927448760636906e+02,-1.2120359272524156e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1359813878362107e+02,-1.1895621706775449e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6126164133972787e+02,-3.2535925823084449e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0615580788444402e+02,-3.2174477365261754e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.9643203690831484e+02,-4.4275533897113093e+01
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9752542121954292e+02,-7.5451972718467957e+01
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0614792647789633e+02,-3.2011260986794338e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5873445650147568e+02,-3.6497216615892791e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.8180970515516401e+02,-1.7103112692569621e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7378891086094882e+02,-1.0706539720634315e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0113642010072800e+02,-1.2218441599692167e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6406464878679560e+02,-3.3312384842244853e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1062037721702842e+02,-3.2285918187949045e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.9977074888710314e+02,-3.7805062667941371e+01
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9813230499116275e+02,-6.8782972176290485e+01
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0294568987817894e+02,-3.1593707059597978e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5466608381863921e+02,-3.6521144754311820e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7969155287684868e+02,-1.8147153239587797e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.1475010467989563e+02,-9.4928417498342583e+01
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2473114032866533e+02,-7.9921896736619502e+01
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.2461796172782817e+02,-3.0459987281080515e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7029118751930366e+02,-3.4436486433415843e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.8115205300224619e+02,-1.2756243807942658e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2260779005640759e+02,-1.2088014834276896e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6934294262624519e+02,-3.2015703850130950e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1127981231185447e+02,-3.1121529436545268e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.9736705492048412e+02,-3.3047908130435530e+01
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9523746231187849e+02,-6.8446026034058775e+01
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0098423835508527e+02,-3.1745290774207513e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5337509032501060e+02,-3.6747031481429042e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7979674937438114e+02,-1.8696945871138198e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.2832110490831735e+02,-8.7536513433339508e+01
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3333382644659878e+02,-6.8611709676224521e+01
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.2371769568206190e+02,-2.9184846198953920e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6650603513569189e+02,-3.4211362710815274e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7840197622241158e+02,-1.3517637856534901e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3254778113617510e+02,-1.2570775460018514e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8339232496553225e+02,-3.1289093004113607e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1995461657067312e+02,-2.9006141104947744e+02
