2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.0631781406134996e+02,4.2255449276891011e+02
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3163149003108725e+02,7.6728776662429914e+02
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.4160116772742515e+02,9.3579604594677983e+02
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4472565364126206e+02,3.6781248515302184e+02
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.0916412601651086e+02
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.3874715024444708e+02,-9.1323895591279177e+02
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7323508326909860e+02,-1.0000000000000000e+03
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.8807882586236462e+02,-1.0000000000000000e+03
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.0815005028668213e+02,-5.8696869654289731e+02
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.5242229564114291e+02,-7.8376935689842242e+01
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.0363874844782583e+02,4.2737205121581434e+02
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2609172495260373e+02,7.7698576949471828e+02
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.5126726604534122e+02,9.4811146576433589e+02
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5846422805687348e+02,3.7821367783299365e+02
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.0205811689269461e+02
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4191731347777420e+02,-9.0196240395180348e+02
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8112282390498092e+02,-1.0000000000000000e+03
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7996039508970941e+02,-1.0000000000000000e+03
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.9926345748617217e+02,-5.8679003521151822e+02
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4270403153500797e+02,-7.9067567305928378e+01
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9339672266434900e+02,4.2571180710450130e+02
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1518472998440416e+02,7.7434977972716001e+02
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6158415683597713e+02,9.4246092041341603e+02
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6663990465963093e+02,3.6910698817958831e+02
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.1371682853925364e+02
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.3755204491196946e+02,-9.1192745489996298e+02
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7302993294059490e+02,-1.0000000000000000e+03
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.8763599686775393e+02,-1.0000000000000000e+03
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.0691125677822868e+02,-5.8246841942722472e+02
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4868132463651671e+02,-7.0566957079561917e+01
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9684730504033337e+02,4.3244976271949929e+02
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1511969758323704e+02,7.8543953748828244e+02
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6673882058150650e+02,9.5607622265206635e+02
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7721144378806412e+02,3.8154916842909410e+02
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.0466369110741101e+02
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4185188308039199e+02,-9.0129671300746998e+02
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8187813596250248e+02,-1.0000000000000000e+03
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7892432985728863e+02,-1.0000000000000000e+03
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.9815402826320491e+02,-5.8508877603247765e+02
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4107517374082772e+02,-7.5998031486177524e+01
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9110182095580183e+02,4.2816969601949029e+02
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1128678467832981e+02,7.7946621433308451e+02
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6774957413900199e+02,9.4873185613477790e+02
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7505638616919259e+02,3.7427958083589994e+02
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.1049206952442597e+02
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.3933589475559972e+02,-9.0588805768205862e+02
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7754974921407319e+02,-1.0000000000000000e+03
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.8291720783695018e+02,-1.0000000000000000e+03
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.0184829675120375e+02,-5.8259828777182975e+02
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4339932619547619e+02,-7.1366097925437828e+01
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9165102952561608e+02,4.3108093599378685e+02
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0998177663843836e+02,7.8362300414228639e+02
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.7121438919740143e+02,9.5295603999025127e+02
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8043633135525556e+02,3.7723587999122077e+02
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.0962462073635407e+02
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4006994315653196e+02,-9.0467046134096563e+02
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7891814768666660e+02,-1.0000000000000000e+03
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.8164170071613967e+02,-1.0000000000000000e+03
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.0080311096783294e+02,-5.8311362090260468e+02
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4289329340910672e+02,-7.2249026132477354e+01
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9181468045959036e+02,4.3059269927861686e+02
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1063873985206970e+02,7.8355565863731590e+02
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.7031747298746973e+02,9.5363379328748977e+02
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7964263016226232e+02,3.7867391828375850e+02
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.0743550737649531e+02
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4098137445120983e+02,-9.0164025485887180e+02
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8110017397797594e+02,-1.0000000000000000e+03
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7938254114455742e+02,-1.0000000000000000e+03
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.9835803099751297e+02,-5.8358771356542184e+02
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4042998843860687e+02,-7.3430662012769460e+01
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.8955776445187030e+02,4.2913903066016735e+02
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0887551950596600e+02,7.8110301951333690e+02
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.7105954598669439e+02,9.5011755247551150e+02
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7905441891727742e+02,3.7483337236482441e+02
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.1105287731588840e+02
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.3953784116665668e+02,-9.0503976297216377e+02
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7831744627969147e+02,-1.0000000000000000e+03
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.8208602027929760e+02,-1.0000000000000000e+03
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.0113514156374100e+02,-5.8249858295545289e+02
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.4338750996482918e+02,-7.3902559027912901e+01
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5664614017659147e+02,2.9545420186861890e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.3672039023475691e-02,4.0414870186709305e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.3290903010305146e+02,2.4492008775121406e+01
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.0731409983193532e+02,-4.1389164894990591e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.4830328239727550e+01,-7.8357544446244719e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1451923332745253e+02,-1.0000000000000000e+03
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.5981637719534956e+02,-7.1365112284069255e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.4280393894734198e+02,-1.5669241641016504e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.7911992803070427e+02,2.7760728291321527e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7838305375397528e+02,5.7445419336510258e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.3773260271741509e+02,2.5539441776221793e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.0253708287979197e+02,-1.6666125179811976e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.5492683289802977e+02,-6.0368217381376439e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3675634141717993e+01,-9.4913646738286911e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.8512840547999252e+02,-1.0000000000000000e+03
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.8883678926423204e+02,-5.0836985650266217e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.8877065948672248e+02,6.9162974259389415e+01
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.5361826101489055e+02,4.5430559659303009e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.4511807742283452e+01,7.1588420940683045e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.5637582825630102e+02,3.4429611041327098e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.4191260643715941e+02,-1.3050043549952824e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.2518413277958172e+02,-6.3350748096820985e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.0621551867548675e+01,-1.0000000000000000e+03
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7290195081913470e+02,-1.0000000000000000e+03
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.0270149917740844e+02,-6.4047338043571119e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.6330737246114506e+02,-1.1657052041178011e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.1153306326601955e+02,2.3094688942886725e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4902195373542034e+02,4.7050239503204290e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.7858562063144355e+01,2.0183450299865513e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.9158043531150315e+02,-1.9141276533887196e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.0458524496237033e+01,-5.8527381131315542e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3147431710119196e+02,-8.7974198991793423e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.0478348805071528e+02,-9.7370851795580677e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.9445773192996546e+02,-4.5671291410638526e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.7229863516144087e+02,1.3726178145605218e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.1501582587343421e+02,5.2317390791535763e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.3207739059413635e+02,7.8593532239207320e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.4767668482431174e+02,4.2347110034520557e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.6168480105812381e+02,-5.4911855229481887e+01
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.8075830081784039e+02,-5.7733613786417322e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.5281655336787207e+02,-1.0000000000000000e+03
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0589286419099153e+02,-1.0000000000000000e+03
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.7823268614256835e+02,-8.6568975451959261e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.2577784384511335e+02,-3.5393864066204713e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.7250644366878191e+02,1.9105188370509578e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.0552802876106307e+02,5.3976070291440999e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.2783509827649996e+02,7.6610222301047736e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.3889345826962943e+02,3.9793189855931854e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.3875011129815067e+02,-7.9309429608127118e+01
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.4359238989562522e+02,-5.9352233023367410e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0913054901560976e+02,-1.0000000000000000e+03
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4901297424912343e+02,-1.0000000000000000e+03
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.9857394782378231e+02,-7.3962892757039640e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.0212803523649700e+02,-2.4308571381959570e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.2243113423901309e+02,7.4134927432097072e+01
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.0803911662799965e+02,3.9134500276299445e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9063350396766523e+02,6.0518283447866054e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.2987584878995946e+02,2.7616579640018250e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.9358740957706209e+02,-1.5422480745784699e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.5454854971443115e+02,-6.0425516659530308e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.8582936876772507e+01,-9.7117496690674659e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.0197387559988294e+02,-1.0000000000000000e+03
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.1565650826624722e+02,-5.5643479771157638e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.4161123570366112e+02,-1.5026413645209630e+01
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.6057336860681721e+02,3.1339108733591138e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7021171576625665e+02,5.4983508528526954e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.6679705869114500e+01,3.0282142320552725e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.4428048373364197e+02,-1.0478378586862908e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.5216123415758400e+02,-5.4466807221553154e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.8561320671345783e+01,-9.1146703057239210e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.6068336025581152e+02,-1.0000000000000000e+03
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.7624185429514557e+02,-5.7009749954331528e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.0765393326896663e+02,-3.6473613341091891e+01
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3306966569377437e+02,2.8842782053806110e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5144991206317800e+02,5.1904811999212370e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.3307066982641729e+01,2.4632319761795145e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.2128070749364210e+02,-1.5718626095427641e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.8402815660905637e+02,-5.7890897991079510e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.2448490649759890e+02,-9.1904528660594588e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3357765350856471e+02,-1.0000000000000000e+03
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.4176692604459197e+02,-5.2713769125663293e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.5228923125217716e+02,3.6578307453340983e+01
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.4414983583103651e+02,3.8853724571956388e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1932119959339559e+02,6.3844317036872883e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.2516931632362541e+02,3.3074125511425797e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.1109364921505562e+02,-9.8698228796798730e+01
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.1947989253826375e+02,-5.6264753358550354e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.9463240057124551e+00,-9.5045927500195330e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.2235359443227219e+02,-1.0000000000000000e+03
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.4262142781408795e+02,-5.9418340332005823e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.8501757383750305e+02,-6.9132075013249874e+01
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2231369070284097e+02,2.5605947594247351e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5362211254622761e+02,4.8520342875045185e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.9675267834692420e+01,2.1774705308297371e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.9793080869490018e+02,-1.7845678121806779e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1503252795468129e+02,-5.8255442409115835e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8965541589200973e+02,-8.9635464835291168e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.8164655827568197e+02,-1.0000000000000000e+03
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.8453002684339310e+02,-5.0073285586612212e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.8030970705610298e+02,8.5813274231773562e+01
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.4620557234259491e+02,4.6213866070365179e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8797347935983311e+02,7.2598972911129954e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.8185391199500745e+02,3.9524637518331122e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.8920980007674126e+02,-5.8268800665418382e+01
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.0554777838412309e+02,-5.5130750325378744e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.2180486387070658e+01,-9.6921220640498905e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5120266358154151e+02,-1.0000000000000000e+03
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.8962659530741655e+02,-6.8602529486822914e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.6969518133041925e+02,-1.7385726953671968e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.1172591458929674e+02,1.5702547864630984e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6550299887489746e+02,4.6162224100922867e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0653379604447451e+01,6.2989424811754429e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.7633418470693493e+02,2.3461857529460917e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.1393011406717142e+02,-2.4447555167084028e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.0745016544741731e+02,-7.0483337752596958e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.4915732877745171e+02,-1.0000000000000000e+03
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.8497967487286826e+02,-1.0000000000000000e+03
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.8987919555045107e+02,-5.1547379115962508e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.9266145589434700e+02,5.9303201412670660e+01
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.7401649949140278e+02,4.1853668521123376e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3634824460569317e+02,6.7319409354207721e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.3230692635246521e+02,3.8272246675721084e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.3668778914663585e+02,-5.4150989065524527e+01
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.5699739994377165e+02,-5.3073867947291706e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.3575515091450228e+01,-9.3531284405761176e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7565411556700758e+02,-1.0000000000000000e+03
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.0722358203098929e+02,-6.4634631894761878e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.7294265581709749e+02,-1.3375250104580681e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.5368012100159126e+02,1.9895940428679890e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0592083145070052e+02,4.3837197119176216e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.6523971592736345e+01,2.9473516676755651e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.0492385353300912e+02,-9.7727011791062637e+01
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.9456501353328102e+02,-5.1726354274966593e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.1370064452774500e+01,-8.6396646211789334e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.8216219777798420e+02,-1.0000000000000000e+03
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.9350426977739653e+02,-5.4762126935255628e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.1384087864445985e+02,8.6133289854149098e-01
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.1906917415546741e+02,3.4615948648843050e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1202388630737184e+02,5.8608515270311852e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.1252265896415034e+02,2.7793837239936880e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.7965971115338505e+02,-1.4413527371216668e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.4622940138165941e+02,-5.7036155706274587e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5590677408709894e+02,-8.9437140977527997e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.5140169004433983e+02,-1.0000000000000000e+03
