4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,7.6807790596130212e+02
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,5.0232722013957380e+02
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,2.0607011430697651e+02
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.1532774452252424e+02
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.7565819989131830e+02,-3.7962605408384513e+02
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.5678096045602365e+02,-6.2838705416309494e+02
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.5619237701341967e+02,-8.2624830949003081e+02
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1238055780379028e+00,-9.3091383649255329e+02
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.5730444997507391e+02,-8.5713038670643675e+02
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.5745933527032707e+02,-6.3213922824837005e+02
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.4442555897264435e+02,-2.6302325462394816e+02
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.7189762972212236e+02,2.1264880150632285e+02
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.0035224840831347e+02,5.9516598871829149e+02
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.1760378315108107e+02,7.9868064523388421e+02
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,7.5418071429828888e+02
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,4.8838165349231519e+02
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,1.9218257712205860e+02
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.2364493580837153e+02
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.7192595205991165e+02,-3.8750744161618724e+02
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.4981836070280383e+02,-6.3475457263138674e+02
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.4707856396534243e+02,-8.2952847801087296e+02
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.5603803026249778e+00,-9.3024850181770796e+02
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.6582605207693649e+02,-8.5258193028171229e+02
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.6325228886365164e+02,-6.2433690905830815e+02
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.4631417682901258e+02,-2.5304640930219290e+02
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.6934974060929915e+02,2.2294094961387191e+02
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.9266207253649026e+02,6.0437421790921394e+02
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.2944473514678447e+02,8.0555938587606511e+02
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,7.5655970805816264e+02
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,4.9053308711264458e+02
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,1.9433000540517895e+02
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.2220650196920005e+02
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.7202633517332731e+02,-3.8645300169839118e+02
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.4987863792138739e+02,-6.3361604688184570e+02
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.4716371314199216e+02,-8.2807033153539578e+02
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.2672160945949358e+00,-9.2844915385905676e+02
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.6531512246990224e+02,-8.5167199378778616e+02
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.6274769448681093e+02,-6.2452306016878686e+02
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.4609683853456966e+02,-2.5448729990374744e+02
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.6972900263577799e+02,2.2032470125438073e+02
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.9405597686641744e+02,6.0267110647744175e+02
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.2759707850365476e+02,8.0470138984898131e+02
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,7.5651046617625525e+02
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,4.9059701740286323e+02
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,1.9455928907796499e+02
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.2186740082990556e+02
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.7205874553423973e+02,-3.8653935144189387e+02
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.4970889558771216e+02,-6.3384316920548292e+02
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.4667956737430939e+02,-8.2820390234071090e+02
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,-9.0692365201686300e+00,-9.2835050535537016e+02
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.6653539617240438e+02,-8.5223262971192764e+02
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.6787717309559969e+02,-6.4292646645370041e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.6570621819919825e+02,-3.1147350567613069e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.2647922366848434e+02,6.9470057540414672e+01
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.8957769716038399e+02,3.4901554486679260e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,5.1889085475310992e+01,5.0562760160019690e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,5.2382633208856532e+02,4.5753741613257137e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,9.1855955888395965e+02,2.0460768551563723e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.0000000000000000e+03,-2.5482138546219073e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,8.0274145343304372e+02,-6.2073947120577600e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.6245536428613053e+02,-1.0000000000000000e+03
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.5817436103599789e-01,-1.0000000000000000e+03
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.3347181559631588e+02,-1.0000000000000000e+03
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.3247882990493088e+02,-9.9924691018798808e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-8.4043557787328450e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-5.9856376752379890e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-3.2444847448595880e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-6.1406395283937464e+01
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.0730062781674633e+02,1.0925966832431229e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3460781803220482e+02,2.1412117198749462e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.6230334473469583e+01,2.2116663975072527e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.5193333365060607e+02,5.9889197725602600e+01
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,5.3615026776100819e+02,-2.2592792060057667e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.4871048744137590e+02,-4.4002016744153434e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.0677931086966760e+02,-6.8235284951917481e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.1193051768759264e+02,-8.5712067788549939e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.7471962870130244e+02,-9.2971290449697597e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.3331718819385378e+02,-8.5091167122801539e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-6.2825058827529710e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-3.1736427022533093e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-1.8869272167858455e+01
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.6582530170180496e+02,1.8280522523912444e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4199647122673082e+02,3.0741681686018416e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.7692525716070915e+02,3.0994180003595562e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,5.0448492189686749e+02,1.2794840715099471e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,7.1245465938928396e+02,-2.0570129006709010e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.9110411766322204e+02,-5.2313942751627815e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.0018387819755804e+02,-8.5524431511608634e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.6675197570116040e-01,-1.0000000000000000e+03
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.2998826615284304e+02,-1.0000000000000000e+03
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.2637272331015083e+02,-9.7636763064061938e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-7.9436478766213872e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-5.2380601652275482e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-2.1908908277611971e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.5445187811430594e+02,-4.5284784349506140e+00
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.2534019081225722e+02,1.4700323349597556e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.3274176398155851e+02,2.1558325367851955e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.8469158510834947e+02,1.4576069046541900e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.3189654312431981e+02,-5.6487995314224577e+01
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,5.6175175757106456e+02,-3.6748994038003457e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.4465971290774371e+02,-6.3057164547662683e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.1375190752170170e+01,-8.3128551422682324e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1915407450900841e+02,-9.4369977402558004e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.9612292429324589e+02,-9.3010941268863758e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-7.5400698867996755e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-4.4559082823608810e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-1.0735230733785330e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.0697873212498700e+02,1.0344777948396313e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1692911566056029e+02,2.4111092725011366e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.0950482829186078e+02,2.7480805660937523e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.2953247061928244e+02,1.2480182322688938e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.4673294808256196e+02,-1.7009348453184927e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.9782782246225690e+02,-5.0584722005589310e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.1693818589533737e+02,-8.2416289440109244e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.0267375506474451e+01,-1.0000000000000000e+03
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9777068836380278e+02,-1.0000000000000000e+03
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.9385929220226637e+02,-9.8133472908721581e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-8.0364619286994139e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-5.2678406100670952e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-2.1567505670162274e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.4163360583371673e+02,5.0974703487590887e+00
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.0469178598018260e+02,1.5971620140031024e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0459845977771471e+02,2.2868470556031329e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.1325894516817695e+02,1.5251209890416837e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.6132725111651700e+02,-5.5895583572181238e+01
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,5.8824798124029439e+02,-3.7532542436538836e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.6590053952780096e+02,-6.4542669276088020e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,5.4964800128891994e+01,-8.5375361727388270e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1522191598954009e+02,-9.7141242361483683e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.0308739818107938e+02,-9.6142141953770431e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-7.8555818500346868e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-4.8032630868544379e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-1.4258848386686503e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.2649085334182837e+02,7.6555037135412874e+01
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4791856376727543e+02,2.1810950567900562e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,7.5244612521656165e+01,2.5825864534641289e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.9084539813253826e+02,1.2133255322360264e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.1040770732383203e+02,-1.5641023283351544e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.7575302232230047e+02,-4.9027779798073118e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.0283595955434720e+02,-7.9466803859114145e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.8732364394077550e+01,-1.0000000000000000e+03
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9854475435127500e+02,-1.0000000000000000e+03
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.9385739654717906e+02,-9.7285333546690265e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-7.8704540301964221e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-5.0184990053131577e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-1.8345626254822764e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.7689653198503026e+02,3.3091812630335255e+01
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.2675802425711566e+02,1.7354976735170533e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3645495114020264e+01,2.2123062347907214e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.7908628590831529e+02,1.1213691148270658e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,5.0187346180830798e+02,-1.2589320020601915e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,5.9328646757862543e+02,-4.4151901243234647e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.4593468195663240e+02,-7.1298825306492131e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.0924364138432288e+01,-9.1436275294022096e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.7780398011772132e+02,-1.0000000000000000e+03
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-7.6594776951354402e+02,-9.3428559675470183e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-7.1134244824170344e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-3.7014401184119873e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-1.4423404655819397e+01
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.3164791322659403e+02,2.3970672385284874e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4930054531697624e+02,4.1536851910800186e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.5667693144556404e+02,4.5297019116126665e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,7.6628140000631720e+02,2.7296122350960604e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.0000000000000000e+03,-9.8287437981423238e+01
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.0000000000000000e+03,-6.0154248313285336e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.6371558844722745e+02,-1.0000000000000000e+03
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.9400392132609801e+02,-1.0000000000000000e+03
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.4747832965954353e+02,-1.0000000000000000e+03
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.5766113459801761e+02,-1.0000000000000000e+03
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-8.8846940260311567e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-6.2763578679105353e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-3.2506280830472963e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-3.5246888968779743e+01
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.6464403605358325e+02,1.8487776020063410e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2560115024199695e+02,3.3996613325685564e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.5991607165837814e+02,3.7679186496096480e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.3090569675308654e+02,2.1305816731369700e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,8.8741190725733134e+02,-1.1849705332909379e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,9.6122479469494533e+02,-5.7237192715928973e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.3978106587508262e+02,-9.6299494720826976e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.8753515908393547e+02,-1.0000000000000000e+03
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.5090867525598284e+02,-1.0000000000000000e+03
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.5790191368156047e+02,-1.0000000000000000e+03
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-8.7971027151736951e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-6.1027722013408163e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-2.9896291829476519e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-2.4279432951944386e+01
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.5179725928431822e+02,2.0652938721927390e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9732709508621878e+02,3.6802515266117496e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.9769574450356794e+02,4.0620877337412253e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.8118694548376061e+02,2.3587239123383335e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,9.4430911738807345e+02,-1.0974098657977029e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.0000000000000000e+03,-5.8695586231605159e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.6867335910567442e+02,-9.9273102510781382e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.0173623063576369e+02,-1.0000000000000000e+03
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3905758651694080e+02,-1.0000000000000000e+03
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.4819638888266536e+02,-1.0000000000000000e+03
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-8.9018570990463650e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-6.2911665208856050e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-3.2758270392362044e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-3.7556609787515434e+01
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.6437738539731572e+02,1.8148410830443049e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2621448232432488e+02,3.3525602690753760e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.5720278094367654e+02,3.7118834032295672e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.2471222454813403e+02,2.0795419275054763e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,8.7788276661533587e+02,-1.2079164070107183e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,9.4970630411656634e+02,-5.6848296807313454e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.2883728357109874e+02,-9.5250109674711473e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.7992250243339925e+02,-1.0000000000000000e+03
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.5872602117482938e+02,-1.0000000000000000e+03
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.6509000971406942e+02,-1.0000000000000000e+03
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-8.7181337510279354e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-5.9726016255909053e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-2.8161469215738930e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-1.8930484406904156e+01
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.4447356825334077e+02,2.1719336288473821e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8133475877257740e+02,3.8067018723397973e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.1638604830512719e+02,4.1675068314952847e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,7.0461679980233566e+02,2.4099187684637886e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,9.6835292978573852e+02,-1.1323256154985913e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.0000000000000000e+03,-5.9937928639416543e+02
6.7067067067067065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.6268392920753411e+02,-1.0000000000000000e+03
6.7167167167167163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.9175236409318813e+02,-1.0000000000000000e+03
