4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,7.7849866964412956e+02
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,5.1093623837418636e+02
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,2.1328338494748630e+02
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.1132831364698097e+02
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.7588868437505869e+02,-3.7640280359602872e+02
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.5701413147458175e+02,-6.2509507539825222e+02
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.5663003755806346e+02,-8.2247164637728861e+02
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2417354425003708e+00,-9.2649535834736776e+02
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.5499194619165991e+02,-8.5263109045865690e+02
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.5360586821361392e+02,-6.2815642299593185e+02
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.3899922527212266e+02,-2.6052038097272452e+02
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.6532523015290394e+02,2.1264270867099114e+02
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.9461695880591117e+02,5.9225929906790543e+02
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.2142375258710842e+02,7.9294157793763816e+02
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,7.4568853090388461e+02
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,4.7819628784764672e+02
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,1.7981090068384427e+02
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.3243389494050220e+02
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.6804711305307512e+02,-3.9768330696198132e+02
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.4147097314356893e+02,-6.4520035502204450e+02
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.3441579075437500e+02,-8.3794628405264200e+02
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.4439332167219060e+01,-9.3456415516758329e+02
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.8280301968343974e+02,-8.5012706564615007e+02
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.7841968757343557e+02,-6.1415482471525536e+02
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.5650597476980363e+02,-2.3511043381607175e+02
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.7174668961700002e+02,2.4660929610422215e+02
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.8385744271908823e+02,6.2959559932547302e+02
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.4941264220622423e+02,8.2921258510085170e+02
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,7.7328600219644920e+02
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,5.0719974915484443e+02
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,2.1101160460099200e+02
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.1157689615697899e+02
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.7635067352534736e+02,-3.7695012756899399e+02
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.5770622726531258e+02,-6.2589480331567233e+02
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.5723949831207381e+02,-8.2360518267146574e+02
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3752356935122840e+00,-9.2809733122079649e+02
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.5616576745831520e+02,-8.5687593836566316e+02
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.5720208527016666e+02,-6.3461167362038577e+02
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.4577718431354936e+02,-2.6814317966947419e+02
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.7542358669706095e+02,2.0559354895161542e+02
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.0707842368348759e+02,5.9196769536687270e+02
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.0996793625881372e+02,7.9918110980126471e+02
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,7.5807990514399626e+02
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,4.9289783717494686e+02
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,1.9755577710288958e+02
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.1956123678592022e+02
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.7350703939072821e+02,-3.8421759919509918e+02
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.5247739665908568e+02,-6.3197384961544526e+02
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.5033961348441414e+02,-8.2748494476086478e+02
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.2229356243778859e+00,-9.2924355078906831e+02
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.6346128924308442e+02,-8.5547315727061948e+02
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.6675818869434841e+02,-6.4901630898209157e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.6747025915509175e+02,-3.1879320767256377e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.3167303766196653e+02,6.6903640263484633e+01
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.9673656159979970e+02,3.4830403658559379e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.4051664734765893e+01,5.0792031040904538e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,5.1812044420008772e+02,4.6335119224113424e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,9.1670442354760996e+02,2.1373032584008496e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.0000000000000000e+03,-2.4356958057115668e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,8.1831873236028162e+02,-6.1376682899283446e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.7997108044827701e+02,-1.0000000000000000e+03
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.5874586547538463e+01,-1.0000000000000000e+03
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.1777810797279193e+02,-1.0000000000000000e+03
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.1800798681189008e+02,-1.0000000000000000e+03
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-8.4914210665794496e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-6.1080263107112478e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-3.4062940667180419e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-7.3181271254940043e+01
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.1587269565185932e+02,9.5124682588603235e+01
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5202139336333039e+02,1.9927202192317796e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.3140622204569297e+01,2.0782925284178461e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.2440849980533437e+02,5.3337074445762752e+01
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,5.0836613861922632e+02,-2.2211526435919527e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.4494275716687673e+02,-4.3225016814614867e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.0655983588085607e+02,-6.7092344145355503e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0723220491271502e+02,-8.4267886226255507e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.6431762421255041e+02,-9.1458567044938286e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.1743708222598968e+02,-8.3793398048507584e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-6.1969336130221382e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-3.0836705503832849e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-1.5395662055355729e+01
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.6408928538510213e+02,1.8720074155343983e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3834884830363183e+02,3.1227046706620615e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.8095972837698594e+02,3.1349105114198176e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,5.1049691572932562e+02,1.3025644308726351e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,7.1950386257532250e+02,-2.0561641480171224e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,7.0071245623242362e+02,-5.2716344451082784e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.0725790196182481e+02,-8.6280454580381411e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.7107392582171030e+00,-1.0000000000000000e+03
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.2722067063033921e+02,-1.0000000000000000e+03
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.2418881215125396e+02,-9.7880847834147630e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-7.9903440536618075e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-5.3025693311774955e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-2.2741186242369929e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.8253708856082108e+02,-1.0459314016217974e+01
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.5570032979043526e+02,1.4954423645095534e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.6044082210670200e+02,2.2875364427095363e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.7290758878573166e+02,1.7367739571046206e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.3483881112821086e+02,-2.1807574493813931e+01
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,5.8031516220849153e+02,-3.3617642126453927e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.7294976800116126e+02,-6.0948579561501174e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,7.5516787582196358e+01,-8.1983481039537287e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8349794069014121e+02,-9.4516939405943026e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.6513574744770199e+02,-9.5123041490686353e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-7.8935754607948820e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-4.8532237428869087e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-1.4774888687670784e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.3200946975795057e+02,7.2074143571015895e+01
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5708647104875041e+02,2.1408073738886347e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.4619596890610580e+01,2.5559886267551960e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.8103244497068084e+02,1.2202392270738616e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.0339575011851764e+02,-1.5211076830250482e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.7513533636883426e+02,-4.8794916157765920e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.0402682426965026e+02,-7.9153555382913987e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.1926951995653994e+01,-1.0000000000000000e+03
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9474560125570827e+02,-1.0000000000000000e+03
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.8960071062306667e+02,-9.7414596384061122e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-7.8941644859059681e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-5.0361634174064130e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-1.8406303002611742e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.7776158839878713e+02,3.3380112880949099e+01
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.2779686001697593e+02,1.7431164747145598e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4647112801242713e+01,2.2272638374733549e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.8018241652075358e+02,1.1449730196917432e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,5.0530628504590612e+02,-1.2336290692310945e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,5.9944151735146443e+02,-4.4151801240929353e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.5216156337938884e+02,-7.1136755075915642e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.5942991364809650e+01,-9.2235385062895898e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7820607645467379e+02,-1.0000000000000000e+03
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.7136230949300182e+02,-9.6322507496584524e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-7.6687460012697306e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-4.6312371890675917e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-1.2837996593257651e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.2032425732857928e+02,8.4971838990189383e+01
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3995021842826935e+02,2.2390385273913984e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,8.2857958494562638e+01,2.6113997110986833e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.9850866958368482e+02,1.1974713622266006e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.1619314513210372e+02,-1.6273840773853453e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.7667692266905260e+02,-4.9378386267323089e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.0209895438866522e+02,-8.0042150765354063e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.5681953614704682e+01,-1.0000000000000000e+03
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0156866457997580e+02,-1.0000000000000000e+03
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.9686284601967736e+02,-9.7351982302801616e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-7.8865806997954553e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-5.0557484086918276e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-1.8927432564874033e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.8784123315523470e+02,2.8133758700413779e+01
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.4103767307049480e+02,1.7088394843950394e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9325732973596132e+01,2.2230564350896231e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.6582265103070512e+02,1.1890323750579117e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.9334688194824560e+02,-1.1353200680152996e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,5.9189428225537665e+02,-4.3224475605700070e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.4815038771228416e+02,-7.0295019864543485e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.7109430121731521e+01,-9.0331614932150137e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.6758658264538684e+02,-9.9885604219957941e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-7.5575549561670232e+02,-9.3554143994008655e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-7.1529157020036155e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-3.7369122787585491e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-1.6349037317194725e+01
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.3262895758955619e+02,2.3861160980587832e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5085677453303498e+02,4.1534918540075381e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.5636993709610658e+02,4.5411359175257928e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,7.6742976627135602e+02,2.7463812371265959e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.0000000000000000e+03,-9.6551728540791743e+01
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.0000000000000000e+03,-5.9996966892628654e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.6430329246883184e+02,-1.0000000000000000e+03
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.9455175477791178e+02,-1.0000000000000000e+03
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.4697383410687635e+02,-1.0000000000000000e+03
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.5721897593684082e+02,-1.0000000000000000e+03
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-8.8836850507338022e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-6.2734774820595135e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-3.2469164715265691e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-3.4112443463173065e+01
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.6464687544145875e+02,1.8640669771402111e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2540184501190117e+02,3.4192099375157426e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.6067874803923536e+02,3.7896392783290537e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.3319691899454961e+02,2.1484344317761679e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,8.9091460358792585e+02,-1.1768928033395133e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,9.6542149503396297e+02,-5.7349390302070083e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.4318274164277614e+02,-9.6579858368668533e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.8952763345270813e+02,-1.0000000000000000e+03
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.4922480892603298e+02,-1.0000000000000000e+03
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.5659655518358500e+02,-1.0000000000000000e+03
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-8.8114630702608395e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-6.1283482299827017e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-3.0281019817936584e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-2.4413528031604088e+01
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.5353538000469007e+02,2.0515752886832078e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0106541473141283e+02,3.6609198107680623e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.9336077323228056e+02,4.0429510537427979e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.7645005402763661e+02,2.3447725049163353e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,9.3968534523459823e+02,-1.1004221175059813e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.0000000000000000e+03,-5.8572615232707994e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.6920019311324347e+02,-9.9132349339848554e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.0279631640961969e+02,-1.0000000000000000e+03
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3805331642333039e+02,-1.0000000000000000e+03
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.4732203959883452e+02,-1.0000000000000000e+03
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-8.9061473380043867e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-6.2973786079581214e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-3.2848852842178331e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-3.7139234192501320e+01
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.6505194747557061e+02,1.8195534943453112e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2742069153442463e+02,3.3606451055519415e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.5611675575033178e+02,3.7237375693946490e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.2476357327214328e+02,2.0933834767611674e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,8.7915002574356390e+02,-1.1951203812078384e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,9.5214795003991321e+02,-5.6835447048611104e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.3119524209156498e+02,-9.5320338773979108e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.8187008191688182e+02,-1.0000000000000000e+03
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.5693263315403914e+02,-1.0000000000000000e+03
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.6354403532722563e+02,-1.0000000000000000e+03
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-8.7305148744353846e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-5.9933025363895683e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-2.8464126802050782e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-1.8924115328452501e+01
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.4588894596511568e+02,2.1639018061594899e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8431174028801973e+02,3.7965455472854029e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.1346968639804300e+02,4.1605233120202200e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,7.0183749206920845e+02,2.4069560987791539e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,9.6607847460608320e+02,-1.1285608988220829e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.0000000000000000e+03,-5.9844034351554365e+02
6.7067067067067065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.6310476592548582e+02,-1.0000000000000000e+03
6.7167167167167163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.9224114285598549e+02,-1.0000000000000000e+03
