4.90490490490490e-01,2.18300000000000e+02,2.62000000000000e+01,2.19730291042553e+02,1.34481271143759e+01
4.91491491491491e-01,2.18300000000000e+02,2.62000000000000e+01,2.19732197338871e+02,1.34494624461134e+01
4.92492492492492e-01,2.18300000000000e+02,2.62000000000000e+01,2.19728139825244e+02,1.34509942166455e+01
4.93493493493493e-01,2.18300000000000e+02,2.62000000000000e+01,2.19720157799209e+02,1.34535578758389e+01
4.94494494494495e-01,2.18300000000000e+02,2.62000000000000e+01,2.19711565818741e+02,1.34577560699842e+01
4.95495495495495e-01,2.18300000000000e+02,2.62000000000000e+01,2.19706138724353e+02,1.34637898589683e+01
4.96496496496497e-01,2.18300000000000e+02,2.62000000000000e+01,2.19707185979197e+02,1.34713756803838e+01
4.97497497497497e-01,2.18300000000000e+02,2.62000000000000e+01,2.19716707729559e+02,1.34797668660422e+01
4.98498498498498e-01,2.18300000000000e+02,2.62000000000000e+01,2.19734810513466e+02,1.34878774396428e+01
4.99499499499500e-01,2.18300000000000e+02,2.62000000000000e+01,2.19759510055687e+02,1.34944856664756e+01
5.00500500500501e-01,-2.69800000000000e+02,-2.64500000000000e+02,3.11027000024105e+02,-3.63376243741163e+02
5.01501501501502e-01,-2.69800000000000e+02,-2.64500000000000e+02,1.47041953951234e+02,-3.62702166663883e+02
5.02502502502503e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.48520502854261e+01,-3.57445684029687e+02
5.03503503503503e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.71185895418534e+02,-3.38400757219898e+02
5.04504504504504e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.16371008785556e+02,-3.03456353179302e+02
5.05505505505506e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.37323090534196e+02,-2.22566101331245e+02
5.06506506506507e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.42162229890283e+02,-2.55976976760128e+02
5.07507507507508e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.38259607802526e+02,-2.56408053721989e+02
5.08508508508508e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.33695833655537e+02,-2.50773316125269e+02
5.09509509509509e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.06688033378762e+02,-2.52289802418298e+02
5.10510510510511e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.93302986335040e+02,-2.54494275868051e+02
5.11511511511512e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.95075315763144e+02,-2.52811694856679e+02
5.12512512512513e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.87425893172063e+02,-2.52151821014164e+02
5.13513513513513e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.80795782737031e+02,-2.53032300960780e+02
5.14514514514514e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.81961574389787e+02,-2.52337710946978e+02
5.15515515515516e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.78750235076880e+02,-2.51919088785304e+02
5.16516516516517e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.75604477866284e+02,-2.52341324372079e+02
5.17517517517518e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.76405934858835e+02,-2.51939373001347e+02
5.18518518518518e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.74570726116947e+02,-2.51742866444348e+02
5.19519519519519e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.73036300780242e+02,-2.51987861390574e+02
5.20520520520521e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.73613662831325e+02,-2.51737311281152e+02
5.21521521521522e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.72454538141373e+02,-2.51686629764802e+02
5.22522522522523e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71814571261509e+02,-2.51854440047062e+02
5.23523523523523e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.72304521750750e+02,-2.51708835306637e+02
5.24524524524524e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71638408228877e+02,-2.51739164741397e+02
5.25525525525526e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71539096681330e+02,-2.51852307407295e+02
5.26526526526527e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71967713767665e+02,-2.51762930072552e+02
5.27527527527528e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71616813941419e+02,-2.51807379443574e+02
5.28528528528528e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71731597227253e+02,-2.51856774722531e+02
5.29529529529529e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71992822558009e+02,-2.51779463372950e+02
5.30530530530531e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71725829493171e+02,-2.51797028690796e+02
5.31531531531532e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71783312285495e+02,-2.51790498960514e+02
5.32532532532533e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71801073492248e+02,-2.51717233834514e+02
5.33533533533533e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71497779307854e+02,-2.51716219433047e+02
5.34534534534534e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71437075970689e+02,-2.51693529490026e+02
5.35535535535536e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71310548708253e+02,-2.51649088030461e+02
5.36536536536537e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71050093978484e+02,-2.51662903755913e+02
5.37537537537538e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71006963507740e+02,-2.51663072034820e+02
5.38538538538539e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70934795865153e+02,-2.51663705019332e+02
5.39539539539539e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70852156080691e+02,-2.51703581612887e+02
5.40540540540541e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70947398577388e+02,-2.51728055479422e+02
5.41541541541542e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71019569041529e+02,-2.51753511491375e+02
5.42542542542543e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71106956496580e+02,-2.51794076803841e+02
5.43543543543544e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71285794222706e+02,-2.51812153446909e+02
5.44544544544544e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71402124000811e+02,-2.51824692859496e+02
5.45545545545546e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71498376252563e+02,-2.51835914710318e+02
5.46546546546547e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71598132099035e+02,-2.51825438789207e+02
5.47547547547548e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71607345816941e+02,-2.51810922017051e+02
5.48548548548549e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71578941213465e+02,-2.51794581864010e+02
5.49549549549550e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71527560339207e+02,-2.51768504284123e+02
5.50550550550551e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71414904596126e+02,-2.51748049327165e+02
5.51551551551552e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71299111823401e+02,-2.51733474953614e+02
5.52552552552553e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71192944135229e+02,-2.51721410513024e+02
5.53553553553554e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71085291945435e+02,-2.51721055777915e+02
5.54554554554555e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71019132246892e+02,-2.51728838467336e+02
5.55555555555556e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70992363567020e+02,-2.51741078634247e+02
5.56556556556557e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70993307278930e+02,-2.51760759528205e+02
5.57557557557558e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71038264949633e+02,-2.51781980375846e+02
5.58558558558559e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71108012452009e+02,-2.51801335955031e+02
5.59559559559560e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71185516773093e+02,-2.51819462953247e+02
5.60560560560561e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71270718859364e+02,-2.51832027290712e+02
5.61561561561562e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71342743591465e+02,-2.51838415439670e+02
5.62562562562563e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71391752114307e+02,-2.51840383002288e+02
5.63563563563564e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71420133965053e+02,-2.51836976347672e+02
5.64564564564565e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71420344956110e+02,-2.51830287055821e+02
5.65565565565566e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71396967737842e+02,-2.51822920859434e+02
5.66566566566567e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71360431258884e+02,-2.51815379347733e+02
5.67567567567568e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71314050307582e+02,-2.51809695873137e+02
5.68568568568569e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71267818518780e+02,-2.51807066329128e+02
5.69569569569570e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71230418490108e+02,-2.51806977580645e+02
5.70570570570571e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71203184365277e+02,-2.51809655619713e+02
5.71571571571572e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71189491534806e+02,-2.51814414211818e+02
5.72572572572573e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71188806474971e+02,-2.51819836111818e+02
5.73573573573574e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71195866519826e+02,-2.51825383056713e+02
5.74574574574575e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71207608486965e+02,-2.51830261254761e+02
5.75575575575576e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71219456830761e+02,-2.51833867072343e+02
5.76576576576577e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71226709634337e+02,-2.51836551754706e+02
5.77577577577578e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71228610184798e+02,-2.51838644366923e+02
5.78578578578579e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71225150695699e+02,-2.51840712930840e+02
5.79579579579580e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71217949373266e+02,-2.51843688430697e+02
5.80580580580581e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71211289957027e+02,-2.51848060115317e+02
5.81581581581582e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71208826008773e+02,-2.51854067288337e+02
5.82582582582583e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71213710006892e+02,-2.51861681873474e+02
5.83583583583584e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71228327854365e+02,-2.51870227285396e+02
5.84584584584585e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71252156892151e+02,-2.51878751410264e+02
5.85585585585586e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71282580950023e+02,-2.51886172088649e+02
5.86586586586587e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71315312852700e+02,-2.51891294472920e+02
5.87587587587588e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71344243155134e+02,-2.51893259949565e+02
5.88588588588589e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71363290521617e+02,-2.51891688217688e+02
5.89589589589590e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71367486747013e+02,-2.51886708800802e+02
5.90590590590591e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71353601107707e+02,-2.51879135872155e+02
5.91591591591592e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71321487715143e+02,-2.51870315227426e+02
5.92592592592593e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71274198625686e+02,-2.51861896402469e+02
5.93593593593594e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71217503426554e+02,-2.51855661978882e+02
5.94594594594595e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71159459094122e+02,-2.51853173505277e+02
5.95595595595596e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71108993572050e+02,-2.51855488887646e+02
5.96596596596597e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71074384668759e+02,-2.51863009612515e+02
5.97597597597598e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71062070187600e+02,-2.51875331213840e+02
5.98598598598599e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71075326030073e+02,-2.51891272407181e+02
5.99599599599600e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71113565912009e+02,-2.51909053133635e+02
6.00600600600601e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71172371844569e+02,-2.51926515525373e+02
6.01601601601602e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.81420658483607e+02,-2.90954643011431e+02
6.02602602602603e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.55630522900793e+02,-2.69909531635147e+02
6.03603603603604e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.07430690363378e+02,-2.69507727311388e+02
6.04604604604605e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.65640561293775e+02,-2.78330169322741e+02
6.05605605605606e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.84674513897894e+02,-2.74917525234674e+02
6.06606606606607e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.72811987561114e+02,-2.73591484958302e+02
6.07607607607608e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.61754573693960e+02,-2.76159042877564e+02
6.08608608608609e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.70980600554034e+02,-2.74023583031813e+02
6.09609609609610e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.62278952658045e+02,-2.74160195590234e+02
6.10610610610611e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.60516187643073e+02,-2.75087450417469e+02
6.11611611611612e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.64490579014627e+02,-2.73751425738876e+02
6.12612612612613e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58560039697004e+02,-2.74362702916406e+02
6.13613613613614e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.60215612523035e+02,-2.74479966887281e+02
6.14614614614615e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.60915149004376e+02,-2.73830124655884e+02
6.15615615615616e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.57755407558017e+02,-2.74435010440150e+02
6.16616616616617e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.60082562705069e+02,-2.74186605863065e+02
6.17617617617618e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.59160835345414e+02,-2.74027596867957e+02
6.18618618618619e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58175925350478e+02,-2.74402278901498e+02
6.19619619619620e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.59823297732978e+02,-2.74084591797296e+02
6.20620620620621e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58516991442089e+02,-2.74171851856242e+02
6.21621621621622e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58724081830690e+02,-2.74291840999918e+02
6.22622622622623e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.59349639301768e+02,-2.74059684648044e+02
6.23623623623624e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58322127515708e+02,-2.74204645894851e+02
6.24624624624625e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58868800361651e+02,-2.74165573499102e+02
6.25625625625626e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58762051562866e+02,-2.74060494516702e+02
6.26626626626627e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58220324145388e+02,-2.74175511620158e+02
6.27627627627628e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58677363982975e+02,-2.74091502688014e+02
6.28628628628629e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58310134221190e+02,-2.74090062284873e+02
6.29629629629630e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58210086838645e+02,-2.74156509480069e+02
6.30630630630631e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58482292120504e+02,-2.74095270705709e+02
6.31631631631632e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58188067082873e+02,-2.74145625900848e+02
6.32632632632633e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58354409961905e+02,-2.74168832095260e+02
6.33633633633634e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58466447932904e+02,-2.74143125319216e+02
6.34634634634635e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58338054932858e+02,-2.74193989960086e+02
6.35635635635636e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58554642093054e+02,-2.74185349161100e+02
6.36636636636637e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58541176045351e+02,-2.74180219536590e+02
6.37637637637638e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58513809693602e+02,-2.74205288109338e+02
6.38638638638639e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58635045195393e+02,-2.74181871631873e+02
6.39639639639640e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58542749958183e+02,-2.74184374272360e+02
6.40640640640641e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58541436193628e+02,-2.74187135611352e+02
6.41641641641642e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58552248180137e+02,-2.74167812995185e+02
6.42642642642643e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58452268682262e+02,-2.74175310916114e+02
6.43643643643644e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58461323484590e+02,-2.74171600100440e+02
6.44644644644645e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58428833551707e+02,-2.74166493121112e+02
6.45645645645646e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58380142152647e+02,-2.74177730190420e+02
6.46646646646647e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58407632385541e+02,-2.74176586419749e+02
6.47647647647648e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58386684946867e+02,-2.74182280451706e+02
6.48648648648649e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58392843217388e+02,-2.74191964435212e+02
6.49649649649650e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58424771902863e+02,-2.74192552230794e+02
6.50650650650651e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58418283374674e+02,-2.74199953685098e+02
6.51651651651652e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58440773109041e+02,-2.74204126646079e+02
6.52652652652653e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58453008436500e+02,-2.74204509082372e+02
6.53653653653654e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58445181313265e+02,-2.74209614999777e+02
6.54654654654655e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58456683729737e+02,-2.74210642307554e+02
6.55655655655656e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58450190767648e+02,-2.74212655191690e+02
6.56656656656657e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58444537201161e+02,-2.74217363695900e+02
6.57657657657658e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58451468865918e+02,-2.74219653990834e+02
6.58658658658659e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58448539054064e+02,-2.74224449691924e+02
6.59659659659660e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58457233314542e+02,-2.74229351997754e+02
6.60660660660661e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58470113432232e+02,-2.74232483988104e+02
6.61661661661662e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58477462216043e+02,-2.74236514835909e+02
6.62662662662663e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58491033621683e+02,-2.74238294269976e+02
6.63663663663664e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58496944147781e+02,-2.74238382218627e+02
6.64664664664665e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58494870965424e+02,-2.74237910374376e+02
6.65665665665666e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58489008526560e+02,-2.74235311938962e+02
6.66666666666667e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58470822327263e+02,-2.74232604717236e+02
6.67667667667668e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58447341117121e+02,-2.74230343918608e+02
6.68668668668669e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58421215900798e+02,-2.74228592934046e+02
6.69669669669670e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58392544861986e+02,-2.74229216143465e+02
6.70670670670671e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58370551649135e+02,-2.74232029682344e+02
6.71671671671672e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58356632543015e+02,-2.74237223785081e+02
6.72672672672673e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58353444571318e+02,-2.74245110425668e+02
6.73673673673674e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58364908018365e+02,-2.74254449135274e+02
6.74674674674675e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58387710827611e+02,-2.74264655260421e+02
6.75675675675676e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58420443032200e+02,-2.74274681025957e+02
6.76676676676677e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58459232028369e+02,-2.74283053411352e+02
6.77677677677678e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58496976665489e+02,-2.74289155571388e+02
6.78678678678679e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58529354096286e+02,-2.74292186970452e+02
6.79679679679680e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58550670686352e+02,-2.74291867792418e+02
6.80680680680681e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58556795533055e+02,-2.74288695539245e+02
6.81681681681682e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58547150165922e+02,-2.74283224777616e+02
6.82682682682683e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58521851789294e+02,-2.74276621195107e+02
6.83683683683684e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58484354117761e+02,-2.74270243828806e+02
6.84684684684685e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58440172896969e+02,-2.74265257364830e+02
6.85685685685686e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58395046720652e+02,-2.74262855331699e+02
6.86686686686687e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58355870725962e+02,-2.74263742711610e+02
6.87687687687688e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58328296235442e+02,-2.74268120143149e+02
6.88688688688689e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58316109245573e+02,-2.74275794788045e+02
6.89689689689690e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58321391048089e+02,-2.74285969832318e+02
6.90690690690691e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58343149814522e+02,-2.74297538439530e+02
6.91691691691692e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58378158030399e+02,-2.74309224642523e+02
6.92692692692693e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58421425593879e+02,-2.74319673420300e+02
6.93693693693694e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58466457058547e+02,-2.74327792039949e+02
6.94694694694695e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58506836677278e+02,-2.74332822126830e+02
6.95695695695696e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58536854620165e+02,-2.74334446040080e+02
6.96696696696697e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58552294481581e+02,-2.74332892413219e+02
6.97697697697698e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58551357595409e+02,-2.74328810952815e+02
6.98698698698699e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58534547021477e+02,-2.74323205770808e+02
6.99699699699700e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58504683230710e+02,-2.74317284580320e+02
7.00700700700701e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.56272510253770e+02,-1.16345140734294e+02
7.01701701701702e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.84866111687923e+02,-1.23258174905616e+02
7.02702702702703e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.07692956523921e+02,-1.41495971854749e+02
7.03703703703704e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.72705551457958e+02,-1.12820551562684e+02
7.04704704704705e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.85215340934255e+02,-1.41230611761471e+02
7.05705705705706e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.55979668556367e+02,-1.30954885723854e+02
7.06706706706707e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.67029903331524e+02,-1.30226620049058e+02
7.07707707707708e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.65240029403410e+02,-1.30820919941779e+02
7.08708708708709e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.68512292631982e+02,-1.31808176165992e+02
7.09709709709710e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.74039021436827e+02,-1.31058777848714e+02
7.10710710710711e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.71439889866783e+02,-1.31886143472768e+02
7.11711711711712e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.75393932111258e+02,-1.32027532804875e+02
7.12712712712713e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.76799206929543e+02,-1.31682386744664e+02
7.13713713713714e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.75521909717347e+02,-1.32279215160979e+02
7.14714714714715e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.78346832542951e+02,-1.32104687641014e+02
7.15715715715716e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.78020887833772e+02,-1.32063250922135e+02
7.16716716716717e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.77860301330202e+02,-1.32372030576512e+02
7.17717717717718e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79370612680160e+02,-1.32180940929622e+02
7.18718718718719e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.78726401261813e+02,-1.32267750052607e+02
7.19719719719720e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79074637844928e+02,-1.32383917460234e+02
7.20720720720721e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79701040699764e+02,-1.32267596190736e+02
7.21721721721722e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79257994296137e+02,-1.32370354341976e+02
7.22722722722723e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79693370840673e+02,-1.32388698383381e+02
7.23723723723724e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79859014194196e+02,-1.32338993811480e+02
7.24724724724725e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79660111493678e+02,-1.32409709364905e+02
7.25725725725726e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79978208608109e+02,-1.32389427987478e+02
7.26726726726727e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79941737717482e+02,-1.32375840525474e+02
7.27727727727728e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79880847394989e+02,-1.32409931069815e+02
