4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,-7.2195012178941681e+02,-1.2267101925027484e+02
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,-7.0720358237404002e+02,3.0630682036537161e+02
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.1179780605034307e+02,6.1841924902868857e+02
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.9746327767774233e+02,7.4643013128546409e+02
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,5.2879742649543391e+02
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,1.4142634183429539e+02
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-2.2932821825085372e+02
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.4013137388454675e+02,-4.5517732945468634e+02
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.0089753082528114e+02,-6.5737023010318444e+02
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.9814619988434646e+02,-8.0102917209884185e+02
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.7950551054938103e+01,-8.4447872426798654e+02
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.5483953256970716e+02,-7.1022208214569184e+02
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.9494452494465531e+02,-4.4688910212012456e+02
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,-7.1367899829540454e+02,-7.3410336331639584e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.8052888869261130e+02,3.5515859966941116e+02
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.8421201092889248e+01,6.6869664160163552e+02
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.7297345373062035e+02,7.8339831582458066e+02
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,5.4720712450999440e+02
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,1.6457876607605601e+02
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-2.2419587057827567e+02
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.4259920252833422e+02,-4.4620911409602877e+02
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.0742521177958417e+02,-6.4517156533716616e+02
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0983199052185506e+02,-7.8746075643495237e+02
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.1162058747761449e+01,-8.3345758832046010e+02
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.3452232782893674e+02,-7.0543909091187936e+02
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.7388358336346653e+02,-4.5061239731445716e+02
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.9541798207527358e+02,-8.6968277729958260e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.6858906698208864e+02,3.3375505279493410e+02
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.8067218699864725e+01,6.4078886018567607e+02
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.5993568820605356e+02,7.5393618009149372e+02
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,5.1949465837161131e+02
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,1.3492111627766607e+02
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-2.2458369172794244e+02
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.4138081969253994e+02,-4.4884935483359601e+02
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.0429763111246916e+02,-6.4937289520920274e+02
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0452442920905349e+02,-7.9221468165273416e+02
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.8403556140822413e+01,-8.3743461721490098e+02
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.4325271606914561e+02,-7.0911359238380271e+02
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.8359898317128386e+02,-4.5320916900828621e+02
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,-7.0536345946435654e+02,-8.7740829778655026e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.7787585069014688e+02,3.3514965588307450e+02
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.5787138663372161e+01,6.4582546158616583e+02
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.5542868055360975e+02,7.6203835660573191e+02
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,5.3024109924219022e+02
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,1.4704252815376191e+02
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-2.2540242239423350e+02
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.4121940393722730e+02,-4.4834858676450244e+02
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.0437690004622596e+02,-6.4723177203936939e+02
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0536018213515348e+02,-7.8836627913889356e+02
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.6333773338225818e+01,-8.3243736736188328e+02
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.3987243560070920e+02,-7.0484854780806234e+02
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.8266643527569977e+02,-4.6824765948629556e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.1749470849710963e+02,-1.4038602120781238e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9252032159975414e+02,7.9733403636692486e+01
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.1058941147161249e+01,1.7291173611051926e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.5879671198981390e+02,-1.4209226962635313e+01
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.0254786636747815e+02,-2.9975612875314846e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.3401517182439679e+02,-4.4274576024145836e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.4249473492432788e+01,-5.2186965845247084e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0420632238371380e+02,-5.4780351457574943e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.2753761934508452e+02,-5.0238965700783854e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.0976369124963310e+02,-3.3876434274086773e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.2458180821367409e+02,-1.5382288494670979e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.8702190757103983e+02,-4.0629570727477926e+01
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9040583094529325e+02,-8.8320353308863844e+00
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.7183706124586905e+01,-1.6749327894117727e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.2497428636953899e+01,-3.4620036159239146e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.2288993453978884e+02,-4.0005625215663258e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9499355903173603e+02,-3.8723858224278115e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.4859823840554617e+02,-3.0730362212630394e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.6413769034049949e+02,-1.9645250837295623e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.8546579334687380e+02,-1.1865491033661317e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.3997810689989296e+02,-1.2168800512261464e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9489721338939404e+01,-2.9445512992891480e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8349272839441818e+02,-3.3556306441942991e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3368226714601508e+02,-3.3111873743258519e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.6721449516075910e+02,-2.5243127019163686e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.7385718433686463e+02,-1.7814865350784447e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6305368705006185e+02,-1.2291616623832051e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.9157315377458531e+01,-2.0171505700192662e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.4129770585589426e+01,-3.0977643898622762e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1263599233173505e+02,-3.4525931415384593e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6299434888701751e+02,-3.2461765357539645e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.9049969342612371e+02,-2.3030857160628926e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0644382059981911e+02,-1.6000308577229083e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8247603191538499e+02,-1.3672428855094086e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.8237152820012284e+01,-2.7544126836547656e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0100796817047359e+02,-2.9855588376021950e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3731309259210497e+02,-2.9832876943707402e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.5964676662599777e+02,-2.3380702470232177e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.8784107567403805e+02,-1.6853870977125172e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.7257813286572517e+02,-1.4742436209656830e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.7777390036098296e+01,-2.8459412840864735e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0449114451661075e+02,-3.1136624284983520e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4499281691191550e+02,-3.0823513890185825e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.6941973538619624e+02,-2.3204870690210166e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9023108780725050e+02,-1.6403054732753034e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.7029220383635186e+02,-1.4315845949832305e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.4815776536817907e+01,-2.8393737299189343e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0215868425015896e+02,-3.0982260963806237e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4302547434768383e+02,-3.0631648043049108e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.6766386476005005e+02,-2.3089515599179447e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.8411353850835263e+02,-1.6219680150020744e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.6325856373042075e+02,-1.4330457899997515e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.0682655102625063e+01,-2.8701521631202706e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9876342984568606e+02,-3.1477201116556506e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4027332780107565e+02,-3.1091764032210926e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.6534846952357680e+02,-2.3512989480584801e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9719079377671812e+02,-1.6684084440388483e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.7779356507677991e+02,-1.4207835315777263e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.6666490883754051e+01,-2.7948761137782418e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0074660792887420e+02,-3.0377706590560723e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3878919484120286e+02,-3.0287233848235633e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.6251548586614581e+02,-2.3358812722646840e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.8922614353916146e+02,-1.6672798095507292e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.7195372928951818e+02,-1.4483234291673824e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.6528107492950056e+01,-2.8320776687079359e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0364010783323647e+02,-3.0781766698228813e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4381196993724097e+02,-3.0375008619201492e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.6747220276300880e+02,-2.2885887986917095e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7581000681369386e+02,-1.6047292075956608e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.5466006079553281e+02,-1.4589799899219625e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.6820220866091319e+01,-2.9271777210352025e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9742977985052084e+02,-3.2391774909251001e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4163923262265786e+02,-3.1737194173922734e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.6833999178085480e+02,-2.3759286743030054e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0985910202890511e+02,-1.6820686888746832e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9042647941713508e+02,-1.3847438319641452e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.0340878875909539e+01,-2.7014878834176091e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0013121897024746e+02,-2.8947632721646971e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3274859312440003e+02,-2.8687930835357884e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.5112745309069027e+02,-2.3208272421817111e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7254312676727551e+02,-1.6919706977601973e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.6085387943382216e+02,-1.5371601970420267e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.5709019161358043e+01,-2.9224934483322761e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0687306883567049e+02,-3.2146010571264981e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5094691411938959e+02,-3.1275676894415574e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.7608842754966480e+02,-2.2862054527124573e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.8319682687806784e+02,-1.5899173263818361e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.5960506281002262e+02,-1.4291999082270814e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.8254883202684368e+01,-2.8996234922610978e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9773603626095399e+02,-3.2041846620960541e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4119795433147436e+02,-3.1568231813576568e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.6783505024503097e+02,-2.3710943073376404e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0742452757105241e+02,-1.6786557592322873e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8813893490684751e+02,-1.3897068027770570e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.9883775908806825e+01,-2.7160768848927677e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0051799688374484e+02,-2.9108566767135432e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3378216950524211e+02,-2.8835850887553340e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.5258411018547275e+02,-2.3144163501850915e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7084885218989467e+02,-1.6808910067328426e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.5793878657864428e+02,-1.5391022366310537e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.2108146229642756e+01,-2.6197723208078605e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0870646408393523e+02,-3.2331744359322607e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.5927749639628593e+02,-3.4416949537528285e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.9761880377256728e+02,-2.6488477094358058e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.6578786411656256e+02,-1.9750796209931787e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4927056590119599e+02,-1.5384423225971165e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.1968205579319203e+01,-2.4251110974924921e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6194229245435196e+01,-3.1933058202631014e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6661884932479722e+02,-3.4547919663863843e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.1513008264009744e+02,-3.1428104416366023e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.3240793671296530e+02,-2.1626451826827534e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3530373341212220e+02,-1.3603095715167319e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.5544192597526262e+01,-1.5478430287193748e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.0776809464521017e+02,-3.4632869674412075e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.7674113454387850e+01,-3.9501177250504406e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2806215590192770e+02,-3.7780671839316085e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.7583012536052121e+02,-2.8086809783214579e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.0592830290096697e+02,-1.9444308767557010e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7485418856361179e+02,-1.2610387182105403e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,4.7330399529574549e+01,-1.9061184612023004e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.1493971922213149e+02,-3.5763179834644473e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.5230512332566882e+01,-4.0567148135754758e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2967843755652177e+02,-3.8542108506674737e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.8007765274773345e+02,-2.8413770530317515e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.2378171151145551e+02,-1.9467224116243096e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9298083655412279e+02,-1.2096132854670425e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,4.4454233812980362e+01,-1.7072850000354200e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.2565464072254547e+02,-3.5842241367485576e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.4729060496002106e+01,-4.0808540933692262e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1989112764234324e+02,-3.9002871227971673e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.7207949446142413e+02,-2.9295784865265642e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.4583164630107916e+02,-1.9835389450364400e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1805592471475700e+02,-1.1726583914662882e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.6183145727471583e+01,-1.4910612075058626e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.2912793554122152e+02,-3.5050085079458654e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.8916704645409368e+01,-4.0330518397557984e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1332904638159096e+02,-3.8864625303633676e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.6653050629858620e+02,-2.9590747393428995e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.4938001711886386e+02,-1.9874360724883937e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2212273879482569e+02,-1.1515738195623753e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.4838191201391112e+01,-1.4313304527631834e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.3041991918062587e+02,-3.4593238824479079e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.6357649545553215e+01,-3.9857737822179206e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0939671406629446e+02,-3.8529168447558828e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.6171646113117015e+02,-2.9566255380536677e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.4345573222037109e+02,-1.9907489342891205e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1587926538048509e+02,-1.1674901651993210e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.8203761928582850e+01,-1.4892506863143524e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.3164616294155923e+02,-3.5025701348207457e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.5997634401156446e+01,-4.0322381117642431e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1007468979087946e+02,-3.8931548537868792e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.6336976527027281e+02,-2.9835172631384910e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.5197921480154577e+02,-1.9982755926609553e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2567101911166225e+02,-1.1557637624392207e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.2926869979756589e+01,-1.4163929495824576e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.2953008005597249e+02,-3.4501926986333035e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.6966809984484698e+01,-3.9791129987925285e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0999672796626518e+02,-3.8491549808651757e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.6244741673822472e+02,-2.9499470871211963e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.4253390537698942e+02,-1.9854030823107152e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1445115299207799e+02,-1.1629731524808609e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.8903875649835555e+01,-1.4914493556611825e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.3202778216398013e+02,-3.5011987352999290e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.5769903766736327e+01,-4.0269645001550521e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0975050265181159e+02,-3.8861006687369729e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.6277952333006209e+02,-2.9773481836619601e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.4964221803166413e+02,-1.9964246000291973e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2283685527340555e+02,-1.1604219126098612e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.4569136964327328e+01,-1.4402698931566468e+02
