4.90490490490490e-01,2.18300000000000e+02,2.62000000000000e+01,2.19676817812806e+02,1.27528916561574e+01
4.91491491491491e-01,2.18300000000000e+02,2.62000000000000e+01,2.19680331509465e+02,1.27540014752227e+01
4.92492492492492e-01,2.18300000000000e+02,2.62000000000000e+01,2.19676987136044e+02,1.27552960962491e+01
4.93493493493493e-01,2.18300000000000e+02,2.62000000000000e+01,2.19668848154139e+02,1.27576979314507e+01
4.94494494494495e-01,2.18300000000000e+02,2.62000000000000e+01,2.19659457381224e+02,1.27618676497525e+01
4.95495495495495e-01,2.18300000000000e+02,2.62000000000000e+01,2.19652958798910e+02,1.27680217145492e+01
4.96496496496497e-01,2.18300000000000e+02,2.62000000000000e+01,2.19653081610535e+02,1.27758454604269e+01
4.97497497497497e-01,2.18300000000000e+02,2.62000000000000e+01,2.19662197567402e+02,1.27845213147902e+01
4.98498498498498e-01,2.18300000000000e+02,2.62000000000000e+01,2.19680649779146e+02,1.27928684055909e+01
4.99499499499500e-01,2.18300000000000e+02,2.62000000000000e+01,2.19706498303799e+02,1.27995676103821e+01
5.00500500500501e-01,-2.69800000000000e+02,-2.64500000000000e+02,3.15221687550076e+02,-3.63730119203916e+02
5.01501501501502e-01,-2.69800000000000e+02,-2.64500000000000e+02,1.49638371814928e+02,-3.70763162459754e+02
5.02502502502503e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.54824290375609e+01,-3.66466426878406e+02
5.03503503503503e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.74740457294689e+02,-3.44960180978981e+02
5.04504504504504e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.21461723759311e+02,-3.05233014734561e+02
5.05505505505506e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.41589035950293e+02,-2.17903795209840e+02
5.06506506506507e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.36293104642936e+02,-2.50565069671197e+02
5.07507507507508e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.16431166792056e+02,-2.59023078857484e+02
5.08508508508508e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.34131691226820e+02,-2.51307521002899e+02
5.09509509509509e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.11816634744544e+02,-2.49133172045668e+02
5.10510510510511e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.87021757238733e+02,-2.53922631799267e+02
5.11511511511512e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.93620636449761e+02,-2.52998765218907e+02
5.12512512512513e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.91100977998592e+02,-2.50548843592666e+02
5.13513513513513e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.78845937645885e+02,-2.52189544468660e+02
5.14514514514514e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.80936209634485e+02,-2.52158470224354e+02
5.15515515515516e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.81008271297737e+02,-2.50795643435774e+02
5.16516516516517e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.74718629397400e+02,-2.51552557779785e+02
5.17517517517518e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.75870279534456e+02,-2.51551105092549e+02
5.18518518518518e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.75959965706653e+02,-2.50796743150415e+02
5.19519519519519e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.72458179508644e+02,-2.51257618340251e+02
5.20520520520521e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.73362391538016e+02,-2.51226263309045e+02
5.21521521521522e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.73298559514340e+02,-2.50826125914916e+02
5.22522522522523e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71358242956751e+02,-2.51159542316045e+02
5.23523523523523e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.72201067347453e+02,-2.51121506373922e+02
5.24524524524524e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.72129899844409e+02,-2.50929925829245e+02
5.25525525525526e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71166583803378e+02,-2.51173490893844e+02
5.26526526526527e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71940040672842e+02,-2.51126427913762e+02
5.27527527527528e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71886513707840e+02,-2.51032361355160e+02
5.28528528528528e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71442097925252e+02,-2.51181011847852e+02
5.29529529529529e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.72003417674567e+02,-2.51111426580518e+02
5.30530530530531e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71862933732710e+02,-2.51045662372612e+02
5.31531531531532e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71569863622126e+02,-2.51111583139542e+02
5.32532532532533e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71824084374985e+02,-2.51030604272041e+02
5.33533533533533e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71553276904025e+02,-2.50981993524742e+02
5.34534534534534e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71277275717341e+02,-2.51010711816250e+02
5.35535535535536e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71324432619348e+02,-2.50953272103515e+02
5.36536536536537e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71048355168168e+02,-2.50941680974648e+02
5.37537537537538e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70876327485340e+02,-2.50977332170295e+02
5.38538538538539e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70927560486023e+02,-2.50964039474058e+02
5.39539539539539e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70810308675784e+02,-2.50991458388340e+02
5.40540540540541e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70834330570961e+02,-2.51039218748707e+02
5.41541541541542e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70993973047053e+02,-2.51051621366829e+02
5.42542542542543e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71045721732579e+02,-2.51086769835855e+02
5.43543543543544e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71191819136085e+02,-2.51119079575557e+02
5.44544544544544e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71369495638767e+02,-2.51120578003920e+02
5.45545545545546e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71436238666997e+02,-2.51130176514989e+02
5.46546546546547e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71525050604865e+02,-2.51128035185868e+02
5.47547547547548e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71574352422254e+02,-2.51105322322631e+02
5.48548548548549e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71522011967265e+02,-2.51089632394254e+02
5.49549549549550e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71468410971814e+02,-2.51068623962502e+02
5.50550550550551e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71378434665426e+02,-2.51042870000475e+02
5.51551551551552e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71242369546362e+02,-2.51030193055665e+02
5.52552552552553e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71136287437403e+02,-2.51021286399319e+02
5.53553553553554e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71039497079649e+02,-2.51017667260520e+02
5.54554554554555e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70957190451152e+02,-2.51027493082378e+02
5.55555555555556e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70932082491800e+02,-2.51041314310448e+02
5.56556556556557e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70938362086808e+02,-2.51058679343998e+02
5.57557557557558e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70972824562907e+02,-2.51081294389330e+02
5.58558558558559e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71046437679019e+02,-2.51100901154123e+02
5.59559559559560e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71127626806419e+02,-2.51117138498382e+02
5.60560560560561e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71207487312501e+02,-2.51130415081579e+02
5.61561561561562e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71284372610513e+02,-2.51136394343995e+02
5.62562562562563e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71335839722103e+02,-2.51137044164655e+02
5.63563563563564e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71361452381445e+02,-2.51134177879770e+02
5.64564564564565e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71365401672572e+02,-2.51127173788183e+02
5.65565565565566e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71342631489295e+02,-2.51119275823944e+02
5.66566566566567e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71303928510873e+02,-2.51112434863121e+02
5.67567567567568e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71259537668908e+02,-2.51106763704642e+02
5.68568568568569e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71212640922950e+02,-2.51104148256700e+02
5.69569569569570e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71173617328750e+02,-2.51104733912873e+02
5.70570570570571e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71147606242275e+02,-2.51107457466368e+02
5.71571571571572e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71133282063371e+02,-2.51112271048370e+02
5.72572572572573e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71131999435310e+02,-2.51118015717590e+02
5.73573573573574e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71140238006655e+02,-2.51123368960148e+02
5.74574574574575e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71151708908895e+02,-2.51128100837182e+02
5.75575575575576e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71163456194517e+02,-2.51131685877522e+02
5.76576576576577e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71171361840672e+02,-2.51134043599440e+02
5.77577577577578e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71172627508322e+02,-2.51135951970816e+02
5.78578578578579e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71168627889460e+02,-2.51137953778787e+02
5.79579579579580e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71161134150791e+02,-2.51140738444367e+02
5.80580580580581e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71153360222437e+02,-2.51145094156916e+02
5.81581581581582e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71150154331619e+02,-2.51151161758810e+02
5.82582582582583e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71154679375674e+02,-2.51158763051609e+02
5.83583583583584e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71168821001278e+02,-2.51167395363159e+02
5.84584584584585e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71192904911956e+02,-2.51175989210532e+02
5.85585585585586e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71224111956286e+02,-2.51183385139350e+02
5.86586586586587e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71257784078369e+02,-2.51188503642274e+02
5.87587587587588e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71288184219905e+02,-2.51190406212049e+02
5.88588588588589e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71308799430569e+02,-2.51188706567567e+02
5.89589589589590e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71314296611022e+02,-2.51183630184962e+02
5.90590590590591e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71301535349433e+02,-2.51175953318902e+02
5.91591591591592e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71269978917583e+02,-2.51167047752950e+02
5.92592592592593e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71222526716327e+02,-2.51158623700639e+02
5.93593593593594e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71165118070898e+02,-2.51152426496411e+02
5.94594594594595e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71105735477376e+02,-2.51150023952139e+02
5.95595595595596e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71053493641665e+02,-2.51152480814945e+02
5.96596596596597e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71017024995987e+02,-2.51160142993795e+02
5.97597597597598e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71002936309746e+02,-2.51172588647100e+02
5.98598598598599e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71014806311578e+02,-2.51188617605036e+02
5.99599599599600e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71052325715256e+02,-2.51206406234656e+02
6.00600600600601e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71111131410231e+02,-2.51223794799973e+02
6.01601601601602e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.80524987645110e+02,-2.89107128065312e+02
6.02602602602603e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.49306643902940e+02,-2.72169303840391e+02
6.03603603603604e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.13181140237607e+02,-2.67750299653689e+02
6.04604604604605e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.66675263643622e+02,-2.77462328795350e+02
6.05605605605606e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.84136598576795e+02,-2.75076931708125e+02
6.06606606606607e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.77343296874135e+02,-2.72467786685115e+02
6.07607607607608e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.62091403507967e+02,-2.75407544608815e+02
6.08608608608609e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.70761224422705e+02,-2.73801212639963e+02
6.09609609609610e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.64873217043053e+02,-2.73199827275810e+02
6.10610610610611e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.60051715127449e+02,-2.74495045016746e+02
6.11611611611612e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.64840152570566e+02,-2.73280290226856e+02
6.12612612612613e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.59901471288725e+02,-2.73482396001237e+02
6.13613613613614e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.59502950406734e+02,-2.73959760059590e+02
6.14614614614615e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.61548053858210e+02,-2.73205057903388e+02
6.15615615615616e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58248336277492e+02,-2.73639417227059e+02
6.16616616616617e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.59508319742260e+02,-2.73664457962537e+02
6.17617617617618e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.59800624217584e+02,-2.73319297889640e+02
6.18618618618619e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58151976761642e+02,-2.73686557581261e+02
6.19619619619620e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.59536446104340e+02,-2.73517592329398e+02
6.20620620620621e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58985792255480e+02,-2.73435281060482e+02
6.21621621621622e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58471299497798e+02,-2.73631746910451e+02
6.22622622622623e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.59311530769969e+02,-2.73438793110594e+02
6.23623623623624e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58561561839786e+02,-2.73476394386911e+02
6.24624624624625e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58590307366971e+02,-2.73530549782999e+02
6.25625625625626e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58852254923061e+02,-2.73399042759397e+02
6.26626626626627e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58263321852390e+02,-2.73471777626691e+02
6.27627627627628e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58471789428170e+02,-2.73458000489898e+02
6.28628628628629e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58418356863994e+02,-2.73407646485808e+02
6.29629629629630e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58131278951373e+02,-2.73477001514490e+02
6.30630630630631e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58368461922999e+02,-2.73450709086848e+02
6.31631631631632e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58252361090285e+02,-2.73457827290034e+02
6.32632632632633e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58229704235599e+02,-2.73504368593623e+02
6.33633633633634e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58421153990553e+02,-2.73484193132340e+02
6.34634634634635e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58343069728320e+02,-2.73509485170147e+02
6.35635635635636e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58437072112747e+02,-2.73525533819312e+02
6.36636636636637e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58528235035882e+02,-2.73510018643039e+02
6.37637637637638e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58472626578737e+02,-2.73527087680116e+02
6.38638638638639e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58546529305016e+02,-2.73520221409619e+02
6.39639639639640e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58531868907479e+02,-2.73508912228247e+02
6.40640640640641e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58475986869039e+02,-2.73514933992424e+02
6.41641641641642e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58491141526125e+02,-2.73502574764058e+02
6.42642642642643e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58427809555841e+02,-2.73499844284561e+02
6.43643643643644e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58390190189239e+02,-2.73503439885162e+02
6.44644644644645e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58384156837529e+02,-2.73498340385370e+02
6.45645645645646e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58340108538659e+02,-2.73504616099169e+02
6.46646646646647e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58341822698741e+02,-2.73509809096044e+02
6.47647647647648e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58347811459756e+02,-2.73512132908560e+02
6.48648648648649e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58342303407244e+02,-2.73520902103391e+02
6.49649649649650e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58367429643321e+02,-2.73524887822701e+02
6.50650650650651e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58377849438549e+02,-2.73528515983048e+02
6.51651651651652e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58385273162795e+02,-2.73533914572110e+02
6.52652652652653e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58401489939825e+02,-2.73535113394354e+02
6.53653653653654e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58399353214187e+02,-2.73537747536474e+02
6.54654654654655e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58399674931109e+02,-2.73540623003118e+02
6.55655655655656e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58400454237534e+02,-2.73542106472486e+02
6.56656656656657e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58393431682218e+02,-2.73545970914069e+02
6.57657657657658e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58395466590275e+02,-2.73549777940205e+02
6.58658658658659e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58399034375867e+02,-2.73553675421572e+02
6.59659659659660e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58404305228399e+02,-2.73558768065071e+02
6.60660660660661e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58417549445963e+02,-2.73562637447480e+02
6.61661661661662e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58429099651767e+02,-2.73565852998382e+02
6.62662662662663e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58439965451954e+02,-2.73568107267773e+02
6.63663663663664e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58448537258945e+02,-2.73568206431002e+02
6.64664664664665e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58447871378256e+02,-2.73567190833317e+02
6.65665665665666e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58440224223353e+02,-2.73564975282171e+02
6.66666666666667e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58424073148546e+02,-2.73561957898582e+02
6.67667667667668e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58399492870638e+02,-2.73559524126217e+02
6.68668668668669e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58371938518967e+02,-2.73558041494832e+02
6.69669669669670e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58343635151770e+02,-2.73558413676185e+02
6.70670670670671e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58319457067594e+02,-2.73561359807455e+02
6.71671671671672e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58304695577263e+02,-2.73566720538877e+02
6.72672672672673e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58301191569482e+02,-2.73574491500026e+02
6.73673673673674e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58311304841124e+02,-2.73584018289686e+02
6.74674674674675e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58334548030512e+02,-2.73594212637455e+02
6.75675675675676e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58367602758273e+02,-2.73604127518849e+02
6.76676676676677e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58406749487666e+02,-2.73612527027427e+02
6.77677677677678e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58446028673823e+02,-2.73618435604241e+02
6.78678678678679e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58479360031124e+02,-2.73621318141484e+02
6.79679679679680e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58501829865484e+02,-2.73620901764248e+02
6.80680680680681e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58509242485462e+02,-2.73617536886332e+02
6.81681681681682e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58500037150473e+02,-2.73612012651376e+02
6.82682682682683e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58475149232670e+02,-2.73605389935736e+02
6.83683683683684e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58437569020183e+02,-2.73599013575241e+02
6.84684684684685e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58392664101909e+02,-2.73594157449316e+02
6.85685685685686e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58346804329301e+02,-2.73591880201256e+02
6.86686686686687e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58306522833463e+02,-2.73592916516360e+02
6.87687687687688e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58277804372090e+02,-2.73597466654927e+02
6.88688688688689e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58264763208706e+02,-2.73605237149079e+02
6.89689689689690e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58269280853048e+02,-2.73615473325319e+02
6.90690690690691e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58290720180497e+02,-2.73627033220977e+02
6.91691691691692e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58325832420338e+02,-2.73638613595780e+02
6.92692692692693e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58369471933449e+02,-2.73648913455163e+02
6.93693693693694e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58415267272527e+02,-2.73656825870435e+02
6.94694694694695e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58456553259148e+02,-2.73661626718468e+02
6.95695695695696e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58487492933772e+02,-2.73663048218812e+02
6.96696696696697e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58503830587730e+02,-2.73661322389314e+02
6.97697697697698e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58503541258956e+02,-2.73657139660297e+02
6.98698698698699e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58487118433633e+02,-2.73651517166108e+02
6.99699699699700e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58457363568976e+02,-2.73645650695751e+02
7.00700700700701e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.58016546570782e+02,-1.26549459555415e+02
7.01701701701702e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.33795524069981e+02,-1.03768275590727e+02
7.02702702702703e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.43564083498309e+02,-1.56486136620238e+02
7.03703703703704e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.19516809332411e+02,-1.21145919264433e+02
7.04704704704705e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.13765107250749e+02,-1.47548428595769e+02
7.05705705705706e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.83819105739723e+02,-1.18973147274175e+02
7.06706706706707e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.20341225076620e+02,-1.39942515191577e+02
7.07707707707708e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.82018349051441e+02,-1.30522517266001e+02
7.08708708708709e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.72887980931408e+02,-1.30659328419224e+02
7.09709709709710e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.71821999519889e+02,-1.32810815723798e+02
7.10710710710711e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.81538662766253e+02,-1.30902263542766e+02
7.11711711711712e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.75111055848634e+02,-1.31667099467675e+02
7.12712712712713e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.77337508568919e+02,-1.32255908923014e+02
7.13713713713714e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.80581977412216e+02,-1.31353190966703e+02
7.14714714714715e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.77255213229121e+02,-1.31942286038531e+02
7.15715715715716e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79264458440910e+02,-1.32001482955696e+02
7.16716716716717e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.80014356810949e+02,-1.31645256090464e+02
7.17717717717718e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.78582999702059e+02,-1.31986347487231e+02
7.18718718718719e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79834658925002e+02,-1.31920053166870e+02
7.19719719719720e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79821233865898e+02,-1.31812187517787e+02
7.20720720720721e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79331409920006e+02,-1.31984108549474e+02
7.21721721721722e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.80007901948546e+02,-1.31917779154338e+02
7.22722722722723e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79861295764632e+02,-1.31901752713105e+02
7.23723723723724e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79759557910161e+02,-1.31976591139655e+02
7.24724724724725e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.80083052259506e+02,-1.31931423717506e+02
7.25725725725726e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79956805599584e+02,-1.31937475693972e+02
7.26726726726727e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79962053287169e+02,-1.31962425163172e+02
7.27727727727728e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.80081678174628e+02,-1.31935146712448e+02
