1.56979181596887,0.766749599783716,1.12575742213576,0.652138421088859,1.22926979724956,1.71190449548797,14.6563930344772,0.785472084017026,0.349711778127379,0.586639714004259,0.25991448166777,0.520288432349528,0.82137371109499,8.13000428289378,-0.0447354498787675,0.0118181186738857,0.111312445058064,-0.0303857597160793,0.00758417034852497,0.0854851414171704,0.773935853342624,-0.0386276991157961,0.09845266647201,0.257583238461091,0.00305390384700888,0.0681819224316956,0.199895868319285,1.7124638407884,-0.0434566904624545,0.0310671135002638,0.143910980496974,-0.023000618651107,0.0210466725116979,0.110980793735378,0.983237050786984,-0.0195531111403758,0.114438999212668,0.248630478660091,0.0229763546502438,0.0796332961889494,0.193515628599956,1.63148882332917,-0.00768729868287369,0.0625426519230216,0.12989171485062,0.0148519601901948,0.0435643067894675,0.101185224922448,0.849172537958761,-0.00279597458928825,0.104069414161241,0.196087762517892,0.0323890049648788,0.0726364628700604,0.153039818858294,1.27117245452287,-0.143471089753458,0.109445678689419,-0.0906469777990702,0.103814573965803,0.105274022619365,-0.405771704954545,0.318814177147567,-0.264592675209248,0.303159959438169,0.306176419912493,-0.367326578568494,0.280361046427136,-0.232220730960326,0.26583586942961,0.269386405352817,-0.442989880632891,0.334104904624411,-0.276236467576811,0.316580695413271,0.32173135506418,-0.474214839208126,0.381291751528235,-0.317756750093972,0.363494845151915,0.365604040068167,-0.435597421720622,0.33363524022294,-0.27654640126834,0.31648292882956,0.320632737346931
1.57820857571766,0.783475649587914,1.12339516393293,0.681269192457423,1.27190449513144,1.73445333841686,14.4428347977858,0.776734059092897,0.348855054634241,0.577738107351601,0.26162556642213,0.521714973381422,0.815147691562711,7.96500228500072,-0.0415244170827569,0.0157478388653743,0.111611384681205,-0.0254166035046454,0.0100245019097537,0.0865841258813591,0.758227909557212,-0.0211024823137827,0.117443357479458,0.257265939759391,0.0231481909468641,0.0815808295073118,0.200578947005455,1.682881843809,-0.0369931786188443,0.0384250198025861,0.144090814382918,-0.0145969673014012,0.0259823519059766,0.111997871245114,0.964562634727748,6.33786006912528e-05,0.135404792907234,0.24802605820214,0.0446618755489518,0.0946333930843681,0.193652153414324,1.60463345748526,0.00286494199202953,0.0737559278532434,0.129459825276681,0.0264157723032642,0.0516125640857645,0.10112405760407,0.834986912196495,0.0144871977587174,0.12231684758409,0.195281635703096,0.0509924067436599,0.0858218879613603,0.152681739529136,1.25058620570209,-0.127587538598133,0.108293895485671,-0.0906919626256209,0.103689689083371,0.103221151841092,-0.358668600412078,0.314294852053576,-0.264144339109828,0.302032814174012,0.299540273869477,-0.326458488018007,0.277863195545267,-0.232647929688303,0.265956311686804,0.264531370459291,-0.395677659597071,0.330578243979507,-0.276247393742903,0.31598918398148,0.315201290942423,-0.41488751987009,0.376161894739769,-0.317690965922983,0.362888505573493,0.35858219658284,-0.386472980459618,0.330669835609291,-0.277119345263596,0.316730312779709,0.314987873848181
1.58912177593323,0.799099445424206,1.12450293898681,0.707322859709025,1.31042747530493,1.75737819046162,14.3079765098501,0.765950139606197,0.35108192502172,0.564672456784551,0.270914986030991,0.533339246962132,0.811030395194703,7.6865580971004,-0.0315944097497291,0.0263256588054965,0.110791760274172,-0.0135680832249881,0.0173455617799023,0.0867599646254151,0.732104285677982,0.00136369722213931,0.141099976368229,0.255786267593349,0.0478687753317902,0.0985226770690403,0.200078097735038,1.64781765294421,-0.0242032106748764,0.0520037023873983,0.143167529796665,0.000190207359441338,0.0355106065014056,0.112053952792934,0.936718594269176,0.0215583598142436,0.157946700334181,0.246672368037397,0.0677340608678966,0.110936221898991,0.192892697949079,1.57746451384385,0.013998169765354,0.0853863812232504,0.128687637079013,0.0382771074454109,0.0600478449214895,0.100627770403185,0.821335102478203,0.0312101948931916,0.13974243314841,0.194157664322231,0.0685138511993125,0.0985421341838556,0.151796996824201,1.23336022630043,-0.108246381171344,0.106172059125016,-0.0904411693462007,0.103222628252453,0.100926059843554,-0.303309242617851,0.307114419251806,-0.262838712891176,0.299902740546978,0.292353491997786,-0.276850248538905,0.272872561702867,-0.232321381884784,0.265208293140933,0.25909624605802,-0.336760419052944,0.32392528512053,-0.275294683582429,0.314267905258799,0.30775470533895,-0.348150455259482,0.368259536611001,-0.316743638479826,0.361285797264267,0.351294299210528,-0.327306973404351,0.324806714420444,-0.276819353506679,0.315978656985315,0.308693956050528
1.60095169302955,0.811422754407989,1.12887499623621,0.726661675193058,1.33945391140626,1.77742189700245,14.2698027508375,0.754661180851455,0.356011744219234,0.549350153944005,0.286331988964034,0.553327613224259,0.809541682275076,7.33587881645003,-0.0164679412915707,0.0419417975975092,0.108978450837413,0.00336945350278556,0.0284281341812803,0.0859922360840299,0.699428092371952,0.0254956676428253,0.165993522527745,0.253356477831135,0.0736439042214915,0.116546830441147,0.198464037247222,1.61233062699821,-0.00700934610805909,0.0697754994233818,0.141278894061322,0.0191635340917967,0.0482041564240569,0.111144181484854,0.903793604057757,0.0418452839344372,0.178845456376847,0.24475917653187,0.0889086514328498,0.126209118385919,0.191341937571159,1.55384393921927,0.0241201928167326,0.0957797297639582,0.127682902107715,0.0487545914662061,0.0676680160100436,0.0997648191205195,0.810147419119213,0.0450050746984013,0.153891911301438,0.192870214289593,0.0824952394179255,0.109001929820722,0.150506712784917,1.22189068081478,-0.0882373463945764,0.103396210780057,-0.0899477441618953,0.102484751846686,0.0987182173825251,-0.247650844830503,0.298333033699205,-0.260912208032087,0.297087017776765,0.285644607515676,-0.225656347733463,0.266136372932006,-0.231332972159245,0.263711499233811,0.253862013406573,-0.274753369459954,0.31513806409585,-0.273567828830096,0.31167778735836,0.300462476250394,-0.283555643253757,0.358749392214201,-0.315108615988563,0.358929221081406,0.344779025879373,-0.266626098622288,0.316923250223979,-0.275742821875495,0.314350157926256,0.302654985477493
1.61201369523805,0.818762741505556,1.13583756696576,0.736682317389231,1.35506579342728,1.79180078765434,14.3320132700042,0.744455933296969,0.362889440028674,0.533966663642637,0.305583635513653,0.578695897742111,0.810823231188187,6.96370173140692,0.00162166804068726,0.0603005184036028,0.106437281231373,0.0229164644021957,0.0416388729609122,0.0843970529509112,0.664924184585842,0.0478491665160376,0.188590820790454,0.250321538929204,0.0968272083503999,0.133089744315444,0.195966473467755,1.58143516971501,0.0120767769673075,0.0891564104062195,0.138699254015947,0.0395741395588424,0.0622132906325259,0.109403114444028,0.870521763892829,0.0580754018547552,0.195184790747183,0.242552963958779,0.105242588692015,0.138315755762001,0.189216360446054,1.53704250489168,0.0318169604589667,0.103493516927976,0.126584642108479,0.0564004669370491,0.0734127685889929,0.0986550467199552,0.802959376431388,0.053972442748498,0.162831183472397,0.191593921861697,0.0910368142085498,0.115766917784846,0.148987855715113,1.21769564936508,-0.0703871021274742,0.100370005003071,-0.0892983920821839,0.101584653561036,0.0969076823352071,-0.199526190865349,0.289219458565754,-0.258684977762141,0.293994319494002,0.280351989820127,-0.180107797996088,0.258637626116892,-0.229867227538218,0.261690158115231,0.249564417201668,-0.218434845115151,0.305495295035156,-0.271362992828163,0.30859855539843,0.294350975030096,-0.230147918243105,0.349003710042859,-0.313073892988973,0.356163965058432,0.339942265648777,-0.212994642417102,0.308169464042759,-0.274095077182365,0.312089810299233,0.297719386534823
1.6207643064426,0.820179493454433,1.14436001360834,0.736161310915582,1.3553340523371,1.79859241935852,14.4839134972638,0.736737587615922,0.370707066252337,0.520676252338941,0.32589491628003,0.605779678542147,0.814629309796193,6.62259851348298,0.0200776633222489,0.0787759342902825,0.103532019283306,0.0422868444994051,0.0550842566151612,0.0822061030871052,0.633463273097173,0.0653174881523877,0.205772079325364,0.247104495189197,0.114230684759163,0.145861413723696,0.192935595944705,1.55936991827598,0.0303385137973218,0.107399774839347,0.135795347300533,0.0585391225960968,0.0755484429542572,0.107080919154864,0.841571886980617,0.0680449632146377,0.204766335374193,0.240355333769305,0.114551488422226,0.1456209870734,0.186808999353324,1.52928006875203,0.0360527932951318,0.107500368356962,0.125541703614349,0.0602038655975105,0.0765135163864724,0.09745047165206,0.800699424413789,0.0569432151101985,0.165411390056697,0.190497223396361,0.0930559247613664,0.117961117391843,0.14744541228061,1.22122001389592,-0.0571465504415186,0.0975230365245904,-0.088599751627029,0.100651285307552,0.0957404060003189,-0.165507278390132,0.281059258692833,-0.256511788938842,0.291062599926183,0.277189573846337,-0.14645687905622,0.251444239585922,-0.228171722684369,0.259437443838303,0.246787920221082,-0.175560060199649,0.296366750385982,-0.269036702206279,0.305470035098325,0.290253519907891,-0.195163926778871,0.34039528589116,-0.310976857719775,0.3533847309609,0.337428872585719,-0.173766271709081,0.299791623161096,-0.272157271810458,0.309526270641634,0.294557812587336
1.62601489044653,0.815581586531254,1.15321449375275,0.725377270949082,1.34051801574858,1.79697624425172,14.7024718371188,0.732529867682006,0.378356400787066,0.511285973417267,0.344421540935122,0.630780746185868,0.820375330284723,6.35940930065777,0.0363230907955141,0.0947982312442157,0.100668900768793,0.0587959843700179,0.066889951178764,0.0797294382077787,0.609361849154224,0.0755611881599712,0.21525961407276,0.244143038681299,0.123561238737052,0.153161294677406,0.189787560879345,1.54902187643911,0.0452486186950685,0.121993432147612,0.132970556394199,0.0734569203696072,0.0863687507846577,0.104503475065938,0.820884019490642,0.0704849050101717,0.206395757242079,0.238458426750612,0.115692055100526,0.147205011734946,0.184444599433959,1.53144780707955,0.0363037131998838,0.107318724483004,0.124691013825798,0.0597182699462364,0.0765919623504234,0.0963122941186519,0.803578972914098,0.0536178160443644,0.161403083829535,0.189718296744166,0.0884104226345769,0.11537083605458,0.146081882193512,1.23181169265349,-0.0502558553222835,0.0952484960975373,-0.0879625225115933,0.0998149496809486,0.0953655061054241,-0.150016696419072,0.274970466100867,-0.254730340129903,0.28869592175074,0.276553296629184,-0.12912331601251,0.245553356105928,-0.226519663014323,0.257271512448713,0.245887944880605,-0.151795062882451,0.289014195532002,-0.266952999649855,0.302727629641188,0.288698592868565,-0.183069110874802,0.334101184616102,-0.30915455682336,0.350978023884511,0.337540322563173,-0.154081983266985,0.292950628794555,-0.27024373984284,0.307022353605612,0.293574067143749
1.62708349821668,0.805705079853479,1.16115528597723,0.706012237903036,1.31294207057882,1.78730436736798,14.956027323587,0.732349018818036,0.384786325120878,0.507017954943135,0.35864710888291,0.650298789145451,0.827231547373819,6.20896006607759,0.0481576496764653,0.106208105262742,0.0982383886311395,0.0702291718780261,0.0754602656248839,0.0773092428775222,0.595804294319365,0.0773020131252892,0.215900190575338,0.241827932341684,0.123702765833522,0.154090809340587,0.186943891584556,1.5515799190083,0.0548124084306643,0.13099900443938,0.130607280647981,0.0823569444508983,0.0932316863717523,0.102024022774538,0.811151034585174,0.0651995107420579,0.200008226540398,0.237104551317329,0.108678724939342,0.142962443894557,0.182433067126537,1.54303843801895,0.0326096466503525,0.103057764397411,0.12413895126358,0.0551006990206486,0.0736969943326015,0.0953880421330838,0.811092220606455,0.0445728924974819,0.151491162127881,0.189346957941023,0.0778804409480917,0.108447824484939,0.145069094068377,1.2478570914685,-0.050531425847913,0.093849843022988,-0.0874859996488684,0.0991892765067882,0.0958184457062408,-0.154800145719021,0.271754483660499,-0.253615224039178,0.287210028593739,0.278478896335339,-0.130154314900559,0.241755280106841,-0.22517113054512,0.25549068990663,0.246950769348276,-0.150014157833379,0.284419925548433,-0.265432802885557,0.300742418578199,0.28984865329796,-0.195049129579945,0.330946495889281,-0.307897106576783,0.349269192447471,0.340206723294176,-0.156245243606856,0.288563713865294,-0.268657264578906,0.304923715308464,0.294859808195132
1.62386987908505,0.791982361385745,1.16709021136218,0.680869566192234,1.27660133345155,1.77101038106531,15.2089455893434,0.736152891884321,0.389142249516553,0.508366424286218,0.366710174246161,0.661774745541437,0.834243921919696,6.18981651493245,0.0540404956012871,0.111532654851266,0.0965627091180984,0.0751224675452929,0.0796831038250186,0.0752720788379079,0.594456015916445,0.0704539347526414,0.207776630201997,0.240451826949053,0.114820364136502,0.148643365948024,0.184774035315175,1.56644224763301,0.0578165998564385,0.133291465094085,0.129015792278927,0.0841410520829667,0.0952725770901639,0.0999741008537714,0.813503262534635,0.053050505443072,0.18663258323115,0.236455322089954,0.0946357337021025,0.133584507762801,0.181027997446051,1.56227208255707,0.0255467548731247,0.0953793069235629,0.123948151372897,0.0470664994817452,0.0682812499862483,0.0947920921520538,0.822114071571971,0.0311487001355479,0.137146108464221,0.189414465806683,0.0630262505693202,0.09822194800251,0.1445261118929,1.26703954761488,-0.0577919980875687,0.0935031092421487,-0.0872451470197378,0.0988566069910833,0.0970208058279923,-0.178796228107672,0.27179966218386,-0.253343419701579,0.286793376793816,0.282651578817793,-0.149041416332836,0.240534276840261,-0.224338581915434,0.254334177041002,0.249792735672268,-0.170021458832286,0.283164317005904,-0.264712364917344,0.299773795140896,0.293492827932371,-0.228979258048508,0.331306073935461,-0.307410475034531,0.348481141258425,0.345011342188741,-0.179522550991318,0.287189447141538,-0.267648766637092,0.303513100525785,0.298194774156837
1.61685174757193,0.776329386409371,1.17022251647722,0.653464296752281,1.23657598439731,1.75038492598449,15.4265154734529,0.743365262690037,0.390871583526386,0.515057531913844,0.367626747089205,0.663798396813045,0.840463594833777,6.30239881044688,0.0532706779893978,0.110155773126286,0.0958552883040368,0.072929471204001,0.0790599567300864,0.0738859085866138,0.605296549304733,0.0560920994560673,0.192152816067682,0.240173903709113,0.0982926036342834,0.137673558443079,0.183548110665945,1.5913616803374,0.0539620643302511,0.128678995280985,0.128395447111804,0.0786975726558826,0.0922985133910152,0.0986201522400096,0.827414514307271,0.0358053776574539,0.168216265638857,0.236573213971428,0.0756086413697036,0.120439279840811,0.180395050995082,1.58637982857209,0.0161321014504316,0.0853905718600241,0.124130837734124,0.0367747171309647,0.0611268841569116,0.0945916976060622,0.835072622516771,0.0152445622411288,0.12040147959052,0.189891658505122,0.0459539162707848,0.0861443796201596,0.144505403553402,1.28667372104507,-0.0709182117764028,0.0942379992436023,-0.087281572493551,0.0988582588328763,0.0987948539227765,-0.218377081215025,0.275044273353614,-0.253974432399269,0.287486862582794,0.288460601171688,-0.182878965102828,0.242015016030774,-0.224160502792037,0.253952624649241,0.253994527847739,-0.2086862981476,0.285362865167857,-0.264915111523279,0.299939260702518,0.299088495600266,-0.279823787937725,0.335070641831206,-0.307792322623967,0.348708641890661,0.351258691785284,-0.220348866959699,0.288966162458232,-0.267386032800514,0.302975313681709,0.303087470077465
1.60700949840653,0.760883615325781,1.17014889920365,0.627545778709643,1.19834042488281,1.72825613454752,15.5794835285978,0.75296507094495,0.389786234216463,0.526106491222617,0.361392494782656,0.656257589668353,0.845068900495805,6.52944417173751,0.0460542034868355,0.102373498031526,0.0961956602781555,0.06406574494593,0.0737530983790464,0.0733264484186043,0.626670384912871,0.0362791165380865,0.171274717219904,0.24100286077753,0.0764965460079964,0.122760872764387,0.183404329201826,1.6227878602261,0.0438763756812156,0.117900846348337,0.128811555739533,0.0668870908674919,0.0847940404980265,0.0981303035778693,0.850818496465242,0.0158808201722465,0.147344919686136,0.237416395091327,0.0542709795848293,0.105373820293433,0.180592864405188,1.61199574800947,0.00567834939677953,0.0744870051449477,0.124648777709652,0.0256641700462257,0.0532341121330626,0.094799593315041,0.848168407547972,-0.000944833657453915,0.103572643848928,0.190694753884551,0.0290250250659927,0.0738863100915594,0.14498803630717,1.3040688613195,-0.088025681031888,0.0959381496571128,-0.0875990441524553,0.0991902916244708,0.100889719143786,-0.267895539556903,0.280997379206613,-0.25544588143696,0.289182675831783,0.295087887443568,-0.226812313700004,0.245956432265888,-0.224685411921214,0.254390940979535,0.258962975375953,-0.260436224721959,0.290664230127686,-0.266038738920436,0.301203103117559,0.305842008886762,-0.340376836445059,0.341674895421234,-0.309022341643444,0.349909586782479,0.358073810645139,-0.272874378997617,0.293605755490893,-0.267934151600151,0.30337582645674,0.308847472938821
1.59569175150883,0.747723872984932,1.16690574041505,0.606608214353296,1.16704817527866,1.70761515177808,15.6477590436981,0.763626138414034,0.386078578047344,0.539958645606159,0.348962537445086,0.640324746735131,0.847467302138719,6.83859312811846,0.0334588915573637,0.0893368680785282,0.0975214202854687,0.0498351793495636,0.0645510147187389,0.0736558005617669,0.655533863569733,0.0137777461778492,0.148059270749222,0.242798664405207,0.0524793546260602,0.105990201408595,0.184333484106073,1.65635451874853,0.0290136478053059,0.102512406083891,0.130189246880523,0.0504109730495894,0.0738444950843765,0.0985541480890595,0.880407356848368,-0.00398356945617179,0.126894381578126,0.238846335775635,0.0335651066622519,0.0904650669225811,0.181567575598815,1.63560662662202,-0.00438230420296824,0.0641656265261811,0.125419334348404,0.0152613759911057,0.0456871685547367,0.0953734591662982,0.859613062992078,-0.0152197596458235,0.0889511302246936,0.191697545165584,0.0145456266041404,0.0631179462726602,0.145887699682466,1.31687925376562,-0.106724669044199,0.0983591039476876,-0.0881636758344665,0.0998048010830001,0.103015470216719,-0.320457668922584,0.288811071518243,-0.257583819295627,0.291640938831857,0.301618541717139,-0.274706425411671,0.251790154926938,-0.225867120673343,0.255584222159974,0.264011617564308,-0.318028470792064,0.298304996625258,-0.26795777447276,0.303383719961471,0.312816887629576,-0.402240099005453,0.350179982536876,-0.310967000218029,0.351912808200903,0.364519638866163,-0.329768904792986,0.300439416847301,-0.269248835054625,0.30465424928765,0.314679142454368
1.58443717043842,0.738601207079341,1.1609603887934,0.593439431198301,1.14686613505498,1.69122654686498,15.6229370660141,0.773891153544568,0.380291101131826,0.554696791458161,0.33211563572396,0.618288363195779,0.8473676420859,7.18675261273348,0.0172659394049535,0.0728924656377689,0.0996374417488881,0.0322503945791584,0.0527587416351511,0.0748151404774788,0.687865277997335,-0.00831627240453397,0.125707250633969,0.24529215408336,0.0295544417562616,0.0896748098673469,0.186181456277725,1.68745596199954,0.011456225781081,0.0846735694414662,0.132324334576339,0.0315806081776793,0.0609879909409921,0.0998171526910302,0.912074675014556,-0.0210852813636395,0.109653216427873,0.240646879350897,0.0163165181263647,0.0777469372778544,0.183160985834089,1.6540107166817,-0.012685770214798,0.0558291142724124,0.126326732443749,0.00698105003389696,0.0395122573879696,0.0962220215017192,0.867861996795325,-0.0256616789528984,0.0785067687907317,0.1927484379616,0.00446697578379849,0.0552911561477398,0.147062768925439,1.3234060707233,-0.1244364724563,0.10116148058814,-0.0889085907567463,0.100616410781101,0.104881275652098,-0.368832996011579,0.29739469297504,-0.260126177271196,0.294521778798139,0.307161017311143,-0.31995799527275,0.258697867207712,-0.227571325245786,0.257366760409088,0.268450995307647,-0.373510273954534,0.307213365710413,-0.270440766280419,0.306178162042952,0.319057267337504,-0.456928392245675,0.359399788678281,-0.313397672957759,0.354441068063979,0.369719675082795,-0.383191723525112,0.308508628146444,-0.27118284358016,0.30663281379551,0.319786244060599
1.57477094461092,0.734708724057264,1.15314827812797,0.589754853653809,1.14042745737109,1.68126405732755,15.5093747117311,0.782362129000193,0.373242880522206,0.56829349718286,0.313216706689206,0.593246817693382,0.844815387109346,7.52578805787994,-0.00026664203832395,0.0553370007168883,0.102241507004289,0.0137655925183749,0.0400243449327316,0.0766323280908775,0.719196073064745,-0.0269832989683997,0.107280203292873,0.248120549167016,0.0108639231811264,0.0760504399115034,0.188669574406609,1.71185322679301,-0.00636141076419052,0.066862203559956,0.13491016156066,0.0130111077463158,0.0480112852706638,0.10173037591707,0.941457333267942,-0.0331152540107952,0.0979549888447506,0.242552830503704,0.00486160382494354,0.0689419718275499,0.185131562138736,1.66473795898787,-0.0181158174883101,0.0506009717809709,0.127237380907017,0.00193986991302071,0.035542249799452,0.0972171790133185,0.8718169134011,-0.0308856318882179,0.07362860177386,0.193690555430315,0.000129174622782364,0.0514483775218664,0.148335165898694,1.32281919301257,-0.138733801597549,0.103955931259691,-0.0897426237341643,0.101513347093435,0.106233692893048,-0.406408282505505,0.305559273567621,-0.262757025153922,0.297429667615546,0.310964479397874,-0.356367098694119,0.265719679001517,-0.229592970949112,0.259493360324731,0.271679329495235,-0.41926881656745,0.316151144768339,-0.27318045546915,0.309201534020151,0.323713814546418,-0.496988487006838,0.368058006625452,-0.316020417501557,0.357147021548503,0.372973192436908,-0.425826509949965,0.316692106832119,-0.27350499281475,0.309039180324558,0.323476660018531
1.56799813837692,0.736517937237204,1.14456107566568,0.595961253043758,1.14846936500201,1.67901394287272,15.3236467765224,0.787887046979238,0.365919546763869,0.578882280299092,0.294900213276235,0.568693372689627,0.840185819232069,7.80896529388475,-0.0167058850001417,0.0391098978901447,0.104964219993878,-0.00305185792703935,0.0281183661765315,0.0788442688364966,0.745208976642713,-0.0396867592802096,0.0952873360582221,0.250875614231574,-0.00104510765839729,0.0669736297464831,0.191431350845555,1.72624397224718,-0.0219788511589237,0.0515417240292901,0.137578137020606,-0.00272938875464974,0.0367100952976874,0.104015103296642,0.964520078952615,-0.0384706145153838,0.0933618195274266,0.244285309316488,0.000730985866147755,0.0652277583257901,0.187186499132444,1.66638371524872,-0.0199555138540513,0.0491729132328482,0.128017729911281,0.000804853282796231,0.0343035576815143,0.0982110620189274,0.87097462977151,-0.0302291760961013,0.0749351415801442,0.194382818875196,0.00207809680791017,0.0520802633135805,0.149514202637473,1.31527140032741,-0.147668134495739,0.106355356141391,-0.0905623039099314,0.102372112859654,0.106890843375196,-0.428080171528041,0.312177290324771,-0.265148392589484,0.29996575416643,0.312520216864855,-0.378973471174467,0.271882707797884,-0.231683024670026,0.261671266463469,0.273263561847489,-0.449057235692212,0.323879762362666,-0.275834240734172,0.312037657253508,0.326158226445074,-0.517006859240114,0.374959713565892,-0.318514706102364,0.35965888034895,0.373849950100264,-0.451868461499137,0.323856025688943,-0.275930293827917,0.31154182303526,0.325255601358152
1.56502005967563,0.743706852432278,1.13639691109385,0.611088834256418,1.16971413586821,1.68468819816059,15.0923439117,0.789719591356256,0.359338040722715,0.585015522943442,0.279708416315263,0.548036624729861,0.834133509048667,7.99739746275259,-0.0297780489849222,0.0264578074913129,0.107419271929535,-0.0158745769693354,0.0186904087859058,0.0811323066900812,0.76233373077686,-0.0447273210977002,0.0913343976327962,0.253159452309474,-0.00457695187359005,0.0636620650895866,0.194062216918878,1.72872364201589,-0.0332490232109459,0.0408209287407785,0.139947929817329,-0.013474346481679,0.0286412152106301,0.10634041500074,0.978113568497062,-0.0364819487340262,0.0964421103857827,0.24559001593102,0.00443156632562125,0.0670695968720639,0.189021664455156,1.65880939066319,-0.0179895967647315,0.0517056665042892,0.128552654745306,0.00369754813368651,0.0359407878587066,0.0990562674449346,0.865500410644586,-0.0238500336600961,0.0821823578411949,0.19471950288443,0.00998336666711539,0.0570531429344056,0.150422815854589,1.30188395730466,-0.150042550207632,0.108028400889446,-0.0912659024039831,0.103074246605727,0.106767990978866,-0.430971822299192,0.316338986481108,-0.26700510620288,0.301782407289133,0.311633540152391,-0.384751262345225,0.276335325628133,-0.233582105977054,0.263599636182713,0.273000158409346,-0.458867823940308,0.329331372184058,-0.27807076174749,0.314295666846743,0.326071441295925,-0.514373733689894,0.379157177642761,-0.320577069210683,0.36163097008558,0.372251391825294,-0.457837889243148,0.329010495176351,-0.278158400877962,0.313794663133948,0.324895104715371
1.56620155696796,0.755197575272251,1.12979073490654,0.632915170195987,1.20103021443512,1.69738315789392,14.8483875559752,0.78762786454225,0.35440289409534,0.585872524048199,0.269730891663597,0.534117552701915,0.827501703049327,8.06560796164115,-0.0376915689893286,0.0191151522715173,0.109257966256128,-0.0229462873933896,0.0130346808441587,0.0831668314257693,0.768258049269371,-0.0414909150326669,0.0958882768706215,0.254640875373635,0.000678505256429927,0.0665163967812099,0.196176465318098,1.71906577141105,-0.0386446686976232,0.0361525317017294,0.141681183708107,-0.0177686991695939,0.0249000831677799,0.10836956203143,0.980426834438988,-0.0275165946653491,0.10668099264563,0.246273396033495,0.015365562823692,0.0741480605877062,0.190364569075168,1.64317185462201,-0.0125395556389842,0.0578013414659575,0.128761890120962,0.0101718874222501,0.0401927375260065,0.0996267411326942,0.856209790272082,-0.012711391193172,0.0942902131513403,0.194645472855447,0.0226770702908205,0.0656221229740961,0.150922774932856,1.2845955060143,-0.145587827518102,0.108746933481368,-0.0917677965428194,0.103523054250829,0.105890313310722,-0.414859966783731,0.317483322848773,-0.268106753945906,0.302632694391354,0.308453892703663,-0.373054543684683,0.27846895630269,-0.235056958016264,0.265011811681903,0.270945698622445,-0.447519106853338,0.33176177089231,-0.279616738099997,0.315665305681249,0.323491296963385,-0.489677712324882,0.380086468344562,-0.321964094496029,0.362792694153574,0.368427239053624,-0.443093480278918,0.331451164785158,-0.279915813077993,0.315485647202952,0.322468366426373
1.5713137988524,0.769306713859527,1.12564916836068,0.658277796224078,1.2378718620718,1.71520182707011,14.6263040488418,0.781931507068265,0.351775161496689,0.581382137074763,0.266300121677053,0.528796164184217,0.821202176540694,8.00529477186903,-0.0393988489746322,0.0180504791849842,0.11022004458576,-0.0233388895471164,0.0119008112730095,0.084655044429681,0.762269507715127,-0.030544366671755,0.108202400927574,0.255103831492307,0.0138791784712692,0.0750571676915243,0.197463311499993,1.6987645784605,-0.0374828592549305,0.0381192721554034,0.142530863361046,-0.0150833328404675,0.0259596254321314,0.109808794784505,0.971257120502313,-0.0129322463105744,0.122547823644947,0.246231051015272,0.0319098821561208,0.0854001288991022,0.191014069135398,1.62176366020899,-0.00442065382679825,0.0665573464110425,0.128611866338976,0.0192750202707981,0.0464275304322026,0.0998361835749943,0.844454404028864,0.00155201294024958,0.109493312562377,0.194164455196809,0.038317086640492,0.0765347701600528,0.150934949860701,1.26588640133601,-0.135007264946783,0.108419787519847,-0.0920109936384885,0.103657770707637,0.104389910372602,-0.382224171543188,0.315481581250825,-0.268340164535045,0.302406868986749,0.303455282407546,-0.345725813193531,0.278007878010203,-0.235934447009537,0.26571420107893,0.267410214940662,-0.416844574778285,0.330860382613789,-0.280296969073416,0.315962416492681,0.318809179587174,-0.44664123751679,0.377651721377292,-0.32252818683045,0.362988330667093,0.362941422358191,-0.409943062613005,0.330863187750201,-0.280995721203597,0.316382215074041,0.31834091918758
1.57956684402649,0.783991610932351,1.12451698028048,0.683537180579719,1.27494438877789,1.73553089856073,14.4571568544915,0.773456320075225,0.351776074591991,0.572234329460151,0.269796306018575,0.532679423835348,0.816082986158391,7.82656443122165,-0.0347502786209178,0.0233241984344979,0.110172254784269,-0.0170888215368568,0.0153836974492057,0.0853842746035125,0.745361527193634,-0.0135529564415117,0.126425717764149,0.254479436104813,0.0330536847430296,0.0879947386199658,0.197732841287293,1.67081708248572,-0.030025605152019,0.0463481647113056,0.142377868266648,-0.00589301461667137,0.0316006415294236,0.110450814442186,0.952041055295996,0.00512154981507381,0.141720176675814,0.245463226209304,0.0516535794428316,0.0991747406738113,0.190870086499313,1.59767743624675,0.00517731830253611,0.076698498642787,0.128120703186712,0.0296867457143943,0.0537351056446822,0.0996508032236513,0.831923998132566,0.0168731804093164,0.125599416123924,0.193338519757271,0.0546567779313221,0.088214531225086,0.150450995528085,1.24841500908909,-0.119874190316343,0.107106343673785,-0.0919756313493516,0.103462649219277,0.102486488521344,-0.337885117774726,0.310656804435032,-0.267716418974558,0.301148986167165,0.297366912085808,-0.306827411810577,0.275050225701077,-0.236127333493147,0.2656151451171,0.262911886538558,-0.371425847136933,0.326796481541442,-0.280060462951535,0.315156497504929,0.312712814589505,-0.391576792541153,0.372239795821785,-0.322239704425142,0.36220047690986,0.356589520363525,-0.363307059618067,0.327368052914379,-0.281288787130101,0.316365966628394,0.313117212529489
