2.22451192245434,1.19918174154439,1.52038972558503,1.12810999359433,2.03287678520778,2.54836759538456,18.1802285683452,-0.0960321685270325,0.0103028491087679,-0.110261763419024,0.0786192515925906,0.0957810484733409,-0.0502051037066721,-2.30108432866093,0.0963974220875075,0.0940808380029522,-0.0128944660728122,0.109254644112334,0.0654772614947031,-0.0107952018514065,-0.176511158709157,0.238857305463949,0.329654851007239,0.198286616763202,0.272076079754796,0.234498355879702,0.160781361864599,0.967791694415059,0.128597427059347,0.147429394578813,0.0350416587286561,0.146080155413353,0.10375397886172,0.0281409363712009,0.083505417733244,0.234498884808477,0.348042385676466,0.252887007723094,0.267442944651506,0.248486442045688,0.205273392463162,1.30537321821306,0.122447972400868,0.185042461785148,0.139913875534223,0.139700051259108,0.13222579950547,0.113596340944031,0.729594866802516,0.186796625253208,0.294239062139135,0.24193644447339,0.213290048688069,0.210658422985136,0.196503133818197,1.28691492823372,0.0870722217017461,0.0671864598945337,-0.0432183928626139,0.0667484001952976,0.0656016545946052,0.229633815538767,0.204746844789521,-0.131939754575036,0.204028426480988,0.200419165134034,0.223087740128777,0.174764704876486,-0.112356473414745,0.173393540963486,0.170580285813383,0.276169377919521,0.193809299657554,-0.124659444796581,0.192264145136024,0.188796672049318,0.251474926709042,0.275247727098265,-0.177494969334068,0.27474019957504,0.270448173195139,0.262084691254979,0.212823049675012,-0.136855922325536,0.211270739269721,0.207950471333638
2.16382991815381,1.14419763562896,1.49490004446851,1.05189652095468,1.91190007008222,2.45729992757848,18.2273413523841,-0.103447313659971,-0.00248897342956885,-0.108931289960496,0.056230171661091,0.0621711609086527,-0.0669253455214571,-2.14373856840294,0.0796905689275448,0.0772355822431719,-0.0126825168887543,0.0904183591579763,0.0537202895331972,-0.0102729744293441,-0.16150834244473,0.193046483881849,0.281020047127056,0.194083233880308,0.220332301533713,0.200427883981027,0.157736295166176,0.986167812004249,0.105325300377683,0.123381633450759,0.0342050245080703,0.119810638944527,0.0869414315990305,0.0278179943414264,0.0989131048844091,0.188399728618958,0.298572090227567,0.247616954472481,0.215360541957128,0.213803407733945,0.201226987315746,1.31901886270689,0.0982165582359901,0.159033718959315,0.137137732793902,0.112334379159159,0.113989124423187,0.11144218582231,0.736986695782977,0.149276909701685,0.253710516685702,0.237139225798277,0.170905877069825,0.182228628179647,0.192698176744883,1.29602397395316,0.05028130610649,0.0682731064943118,-0.0443835486415631,0.0685453440999006,0.0670659308277782,0.12253982471615,0.20933101697734,-0.136373152559672,0.210600364714703,0.20620388378375,0.128988464696775,0.176989377930325,-0.114735134811722,0.177478456927221,0.17380872581872,0.164871209928499,0.197880325200635,-0.128656985207759,0.198512302645997,0.193975473350649,0.121388247738742,0.27871310019791,-0.181170680911191,0.280554968152892,0.275471098824354,0.149728045404352,0.215137936759339,-0.139430991766592,0.215799176155656,0.211466636950616
2.12156537542954,1.10403180080704,1.47845255026818,0.995262125511976,1.82251325504357,2.39195124776395,18.3043587425311,-0.1270393205887,-0.031696027266103,-0.11313844690348,0.00999594852204497,-0.00877791903313165,-0.109634940652639,-1.93117769517647,0.0493529763292334,0.0457669423672402,-0.0139630088886798,0.0561965846715775,0.0317062210243293,-0.0109873083653289,-0.140941485040553,0.140171815603426,0.224992993496454,0.189617560692693,0.160650199855783,0.161172869678994,0.154362760954426,1.01174100289688,0.0698873841993511,0.0863056180712858,0.0321097157828014,0.0798151784993191,0.0609901308834169,0.0264289112532026,0.11998981270361,0.142149883841152,0.249181272229721,0.242988908864089,0.163151831478695,0.17917718334482,0.197574164679793,1.3382271438371,0.0748402676330184,0.134072860255514,0.134819230842314,0.0859554868847333,0.0964882768398559,0.109591254778549,0.747061276040136,0.116365703237663,0.218344100547031,0.233457379028239,0.13375984303222,0.157420926465641,0.189687931788028,1.30836194796573,0.00958795984866631,0.0696570908183466,-0.0457557134193462,0.0706057650355951,0.068993003899539,0.00794472015886,0.214805180182036,-0.141347826875184,0.217889659294661,0.213302572298261,0.0249082185415947,0.179882344067599,-0.117633770102638,0.182174700564581,0.178141219846023,0.039623863816445,0.202923243410637,-0.133346467248977,0.205660518069725,0.200663744334624,-0.0129893505609762,0.283070383755751,-0.185396760771184,0.287002783487529,0.281818965662003,0.0262083427496082,0.218228215927725,-0.142612400596054,0.221023080886371,0.21626028779069
2.10365856265142,1.08436307098199,1.47333613835341,0.966228150266357,1.777367238234,2.36154170239796,18.3996803423523,-0.162693516238464,-0.0724873664147177,-0.121957325526354,-0.0525730373452914,-0.105493925373339,-0.171132512978927,-1.693943428508,0.0102055291319987,0.00469808469548959,-0.0164792923334015,0.0120253889608958,0.00295367614070314,-0.0127778378812406,-0.117782841157102,0.0882677928403332,0.170096238187867,0.185598916585285,0.102092944441906,0.12270950938076,0.151201044642543,1.04079482750242,0.0278330349468229,0.0420255431237067,0.0291299942061526,0.0323537881437059,0.029981367430595,0.0242318418381247,0.143693652863079,0.102643856143881,0.207233596905628,0.239704596289038,0.11859397039336,0.149773564324138,0.19487118732527,1.36019040597152,0.0557827595468872,0.113857958978892,0.133305848191604,0.0644690475635395,0.082317661831009,0.108322101591952,0.758341078467873,0.0928644439086946,0.193296561620135,0.231428122651008,0.107266802058499,0.139854282634698,0.187913501050169,1.32211156920151,-0.0288802372205221,0.0711342229915032,-0.0471321369435103,0.0726279326407085,0.0710974321898862,-0.0969830105060186,0.220356244370265,-0.146126453504084,0.224822726020706,0.220660188029452,-0.0734739499330155,0.183024702837277,-0.120627790849672,0.186802898461452,0.182943542496907,-0.0806747609826589,0.208191937044525,-0.138033585964609,0.212658566006527,0.207868646573634,-0.131607118169088,0.287677676007375,-0.189548918576663,0.293142741538879,0.28855473236319,-0.0898794183371043,0.221647937348934,-0.145934584788051,0.226188519429667,0.221630891823833
2.1123030725535,1.08770968418443,1.48010172555568,0.968555460967986,1.78228814343162,2.36990933120005,18.4990625989244,-0.204601958316838,-0.118386540354613,-0.133828311136711,-0.121635585283846,-0.212732811878091,-0.241559860424472,-1.46650458295921,-0.0316694114929711,-0.0395748486442944,-0.0198025135631786,-0.035234702440958,-0.0280551863411689,-0.015333349559717,-0.0954118441450507,0.0451157209490842,0.124564801470869,0.182649672029662,0.0534342122046518,0.0908113053542033,0.148743611060186,1.0690781722665,-0.0143667566533011,-0.00263252007190206,0.0257578967274662,-0.0152736120145951,-0.00130059778170036,0.0215941627747423,0.166570368229768,0.0756694682833712,0.17887283154252,0.238248079745438,0.0882101170829356,0.129901066719669,0.193518827225055,1.3816849394,0.0438119389467989,0.101323327398051,0.132816720309249,0.0509933115083263,0.0735350506814431,0.107819887703005,0.76916956267514,0.0820950574556611,0.182103675282762,0.231330807871074,0.0951678774830921,0.132009018915329,0.187622530404792,1.33525059477054,-0.0594065129548432,0.072486755554483,-0.048309830183423,0.0743164861220756,0.073068360313522,-0.176738799508827,0.225165116367039,-0.150004858747512,0.230385305290757,0.227190476480582,-0.151533083896386,0.18595809440062,-0.123277419554199,0.190692477644993,0.187510988727496,-0.178104758352057,0.21290871711062,-0.142026342600424,0.21848182359919,0.214524603134369,-0.217036566191691,0.291857888671401,-0.193015626491736,0.298082625092647,0.294687783226471,-0.181292840074837,0.224898751208117,-0.148909457216934,0.230548062496349,0.226790767896431
2.14558412616356,1.1130222776692,1.49746570485305,1.00113985869291,1.83533892696256,2.41488565446413,18.5877741317753,-0.246183106752304,-0.162282667798393,-0.146815573837184,-0.186548601999784,-0.313949542990515,-0.309948946536188,-1.2821552709596,-0.0698679057926992,-0.0802718386681781,-0.0234006963822746,-0.0783584685712055,-0.0565683221841086,-0.0182419919259146,-0.0771134221291109,0.0170331046504767,0.0950638064228892,0.181204617368277,0.0217934790602884,0.0701495464445881,0.147355707876443,1.09243846031266,-0.0503212600750377,-0.0408983213403682,0.0225239942586238,-0.0558570617570178,-0.0281103716131293,0.0189332961998752,0.185265831475128,0.0650034327424617,0.168061840430656,0.238807236222354,0.0762502180185436,0.122336759143093,0.193697708617006,1.39955278617375,0.0405667337801112,0.098179780359915,0.133406951157417,0.0473710908551221,0.0713390863406525,0.108146438188334,0.777959738140677,0.0853771943417605,0.186123230760431,0.233141269187506,0.0989417108026393,0.134836042777588,0.188829146136148,1.3458563381665,-0.077573368116523,0.0735163354759535,-0.0491164320294277,0.0754273879154787,0.0746165081714061,-0.21989307664098,0.228531784610978,-0.152419867812334,0.233777872158604,0.231941419266353,-0.197971942787167,0.188253210998004,-0.12519393212595,0.193282929362899,0.19117402792067,-0.238507382534469,0.216382553049035,-0.144740527353681,0.22228762430242,0.219654887157515,-0.25718638753233,0.295001145100342,-0.195291158207986,0.301114839829885,0.299323803503246,-0.234823327656203,0.22750412713975,-0.151099769831534,0.233473468559796,0.230982945370887
2.1977967470946,1.15586394292018,1.52251936527596,1.0582063151365,1.92715635331732,2.48866181010522,18.6529117621904,-0.28114151907071,-0.197569663128494,-0.158922975659952,-0.2375692515727,-0.393944904404666,-0.365982323210298,-1.16779611277674,-0.0986862702107079,-0.111310949995741,-0.0267246652234175,-0.110908509488918,-0.0783225236372204,-0.0210577581145658,-0.0655624178621898,0.00787269915327857,0.0856323440539116,0.181441411601588,0.0115082158167431,0.0635529432664047,0.147217091929404,1.10747318509236,-0.0747382040840989,-0.067136221875197,0.0199118693762235,-0.0834249509635169,-0.0464979114148872,0.0166494958403706,0.197052087090796,0.0718175297921304,0.175959480897634,0.241244216679583,0.0840228197884063,0.127889646835615,0.195339978215327,1.41119730634985,0.046300400909776,0.104646695343644,0.134959092038478,0.0538811367729751,0.0758816049338306,0.109230666634841,0.783443168401438,0.101825869297643,0.204326994236789,0.236536379211016,0.117577677501641,0.147611323995042,0.191312369022124,1.35240722560475,-0.0809608459679129,0.074075305212448,-0.0494373917681789,0.0758063982220921,0.0755196507341715,-0.220894954342194,0.229985680138563,-0.153038116862591,0.23454165471117,0.234244904104693,-0.206606795120924,0.189577438512552,-0.126100852925554,0.194212039775151,0.193403405109494,-0.25372454552821,0.218118267925827,-0.145791934592657,0.22354824755576,0.222525360855918,-0.247206490322128,0.296660752520906,-0.196055223724056,0.301827794393603,0.301805135544853,-0.243383423576386,0.229084423216234,-0.152187934734051,0.234554566080532,0.233599966512726
2.26042557940353,1.20918019824854,1.55122304391384,1.13031595307862,2.04258036159989,2.57913781093816,18.6854321260859,-0.304473888979664,-0.219202844773096,-0.168412522143867,-0.26741357864472,-0.441296533189841,-0.401642939429871,-1.13961625240227,-0.114032801061373,-0.128280369969131,-0.0292956167796941,-0.12826396974079,-0.0902249823558207,-0.0233717248319192,-0.0623944032556096,0.0184381391279423,0.0970720532105891,0.183257158085191,0.023476154462839,0.0715795909967844,0.148297154958622,1.11207296460004,-0.0842626758803739,-0.0777382480449552,0.0182820947852732,-0.0941903609763467,-0.0539345939982525,0.015062771310982,0.20026448536615,0.094530211982042,0.200777548614321,0.245123470019024,0.109729718528596,0.145301222659247,0.198144868459756,1.4149960384497,0.0598613902743599,0.119440018566885,0.137205053731644,0.069217594941747,0.0862597137416684,0.110882416299844,0.784870566112804,0.128529370826073,0.233504432932363,0.240951012391436,0.147778369447999,0.168079566570624,0.194655658685521,1.35402197502436,-0.0695071941924966,0.0740900769257154,-0.049233885686729,0.0754130808814101,0.0756576018771333,-0.180880036467155,0.22935872586214,-0.151807184269856,0.232628646047876,0.233820412863344,-0.177288381594406,0.189748150860116,-0.12587770581362,0.193372808746084,0.193894046292409,-0.222826165620866,0.217894625785845,-0.145056348311441,0.222132904887059,0.222759827370783,-0.190160150416996,0.296623423569345,-0.195222659853346,0.300169179183603,0.301813559322377,-0.207058105784588,0.229417940453328,-0.152026423977811,0.233663876770241,0.234280382405043
2.32360464519823,1.26451758521165,1.57909230335031,1.20600188905278,2.16327789220906,2.67200624896881,18.6814861218189,-0.313223661568387,-0.224462459091041,-0.174064746331433,-0.272359391866892,-0.450087923211877,-0.412426411675787,-1.20059290262134,-0.11404527405891,-0.129104656765474,-0.0307775320780031,-0.128317776486819,-0.0908203599221848,-0.0248744689386156,-0.0679536456216167,0.0464413766388003,0.126911395574399,0.186296096661938,0.0551086013509079,0.0924929212307106,0.150368552612367,1.10574203008537,-0.077965686884379,-0.0716497006682159,0.0178204450800613,-0.0871024527472128,-0.0496814985281872,0.014366081745026,0.194557480501794,0.129142530945356,0.238156207180051,0.24979253924661,0.148846945061559,0.171509912059206,0.201635615367992,1.41054455777509,0.0789205604873539,0.140023924287834,0.139774541629223,0.0907472666140011,0.100692904275274,0.112827292898526,0.782121973986319,0.161079929508505,0.268846181274057,0.245676992849249,0.184559991324317,0.19286441280133,0.198320419376933,1.35058647010688,-0.0454525896447002,0.0735715769366117,-0.0485475707809288,0.0743250515737098,0.0750293519110207,-0.107299255055586,0.226805292159823,-0.148957709559996,0.22839996466191,0.230810704066678,-0.115755629101718,0.188760194929907,-0.124576861913304,0.190926460313072,0.192610114270405,-0.152058276842193,0.215794523280986,-0.142684251229836,0.218320675311462,0.220392696617565,-0.096303509246141,0.294938707438736,-0.192952255524643,0.296446918615817,0.299413760564663,-0.132887990625735,0.228474868514543,-0.150658880484537,0.230972680929212,0.23296267085291
2.37775574725016,1.31343800046862,1.60193544723076,1.27369366825108,2.27081589970765,2.75313897817921,18.642812785685,-0.306844458339446,-0.213281189038028,-0.175333856718221,-0.252686248074271,-0.420610960387618,-0.397889653675996,-1.34030742302989,-0.0992980893387931,-0.114279916787805,-0.0310210882548273,-0.111711281340027,-0.0804555673272662,-0.0253980565936621,-0.0812682353506174,0.0869977388633532,0.169939056513157,0.190021033959787,0.1008898222606,0.122636759471514,0.153055145089259,1.08963388376188,-0.0573932771648544,-0.050431489033575,0.0185193754593646,-0.0639023255651843,-0.0348328002395448,0.0146031299193458,0.180928503590459,0.169980151007788,0.281970903106185,0.254497937703143,0.194963459343729,0.202218092235713,0.205245106216153,1.39868471019685,0.100393743857771,0.163069820233751,0.142259600324107,0.114986974932616,0.116845547929447,0.114754930414948,0.775705879361472,0.194343217251017,0.304782185623092,0.249983252148655,0.222121842663799,0.218057207153454,0.201737951777064,1.3427451823196,-0.0128865133573203,0.072610818386006,-0.047491408549194,0.0727218866072907,0.0737492175439945,-0.0124689779027204,0.222765940696956,-0.144956890495951,0.222554072295685,0.225743627772682,-0.0324754988217362,0.186782170688333,-0.122410384869758,0.187269372845205,0.189782674264992,-0.0535508748985985,0.212181857859185,-0.139067980835037,0.212742797600953,0.215849472784024,0.0188524835790237,0.291902291530525,-0.189613549821215,0.291268494260033,0.295029812872855,-0.033456502352253,0.226417384433752,-0.148307987654814,0.226915748570969,0.229886277117324
2.41507939084185,1.34884410496874,1.61649775105932,1.32354121204795,2.34956323025486,2.81079850482879,18.5761882170049,-0.287131716106841,-0.188102801508305,-0.172377504560122,-0.212412321764183,-0.358976180276449,-0.3614776454035,-1.53700156597265,-0.0725857035822438,-0.0866607432363013,-0.0300730976138956,-0.0815910525576766,-0.0611302730002043,-0.024931390662276,-0.100245918285212,0.133528386555197,0.219166651515566,0.193811390492397,0.153395473766675,0.157111176096323,0.155902330882446,1.06631084852693,-0.0261951521175353,-0.0178774091870003,0.0201935638475098,-0.0287046806557334,-0.0120471540100911,0.015672909134843,0.161517004695212,0.210672156062647,0.325387266587378,0.258511263125423,0.240886327984979,0.232632717229331,0.208411675863079,1.38132440194763,0.120965590201623,0.185020817828093,0.144281702945262,0.138194826907016,0.132223179210653,0.11637044232816,0.766654134651982,0.223302936434341,0.335896569117309,0.253232672257873,0.254799964811103,0.239859284382615,0.204400931819704,1.33176751396773,0.0229886189997794,0.0713613097058954,-0.0462291297469199,0.0708529572798226,0.0720240049211943,0.0886093287681092,0.217885352087065,-0.140425212420564,0.216002856346201,0.219431991872193,0.0592423525320148,0.184123865037275,-0.1197110567795,0.182962794673766,0.185863130252742,0.0568861657530759,0.2076326177863,-0.134770421965461,0.206269518799744,0.20986316561684,0.137246065044279,0.28799912889337,-0.185720458845892,0.285433900620588,0.289363284268506,0.0753698596920261,0.223567639051102,-0.14533424846064,0.222114283478784,0.225542584985932
2.4306440860172,1.36598521701178,1.62090585300984,1.34881844217755,2.38891383728386,2.83729235402224,18.4921339614604,-0.257781158262585,-0.153346129980607,-0.165970370696564,-0.158447748039534,-0.275813437901568,-0.309735471327823,-1.76130126654372,-0.0383642425426178,-0.0508828192966786,-0.0281536685137564,-0.0429799969694057,-0.0360920129016561,-0.0236091989474346,-0.122035231484237,0.178865666486497,0.267003008979198,0.197067115863549,0.204539397453813,0.190596283330313,0.158454504939619,1.03929712736945,0.0105575326793398,0.0206993247505012,0.0225228644201705,0.0127711754392855,0.0149527063652595,0.0173571279507724,0.139235532271751,0.245165494172705,0.361947914739801,0.26124156755291,0.279785393133,0.258227841358825,0.210666579657931,1.3611018750487,0.137609606965412,0.202648807685397,0.145548951355475,0.156956831131419,0.144563334073431,0.117439393533827,0.756341988759419,0.243819955513203,0.357745825233653,0.254974837851515,0.277923786004776,0.255156047553945,0.205937938722579,1.31932601070154,0.0567157734024132,0.0700127698787543,-0.0449481396778249,0.0689965401881721,0.070117183471498,0.180691948502429,0.212903857281309,-0.136035030580733,0.209723055511403,0.212835754057419,0.145441889439906,0.181183459033642,-0.116877054907184,0.178641501333771,0.18144510984248,0.162388575878709,0.202837130431876,-0.130431816711525,0.199867261713039,0.203348040349882,0.241168036718536,0.283820682151213,-0.181846935441086,0.279806042884349,0.283273557405216,0.17705388852025,0.220352453913547,-0.142175854037896,0.217274870003136,0.220589497797413
2.42294480787634,1.36301764813747,1.61486428229515,1.34672730382792,2.38454912379365,2.829867250191,18.4031970143867,-0.223696923804567,-0.11461494288494,-0.157331932713464,-0.099380746875029,-0.184396951363885,-0.251117251798197,-1.98078867267151,-0.00198801899364675,-0.0125640700869003,-0.0256092569832677,-0.00191687928320289,-0.00927610729826847,-0.0216800833471259,-0.143471937619241,0.216351504953713,0.306417537238822,0.199300278963838,0.246812176542369,0.218167912904606,0.160325708818019,1.01252505719058,0.0472118913910249,0.0593491007652642,0.0251117971731042,0.054148116001232,0.0419990955007071,0.0193628239816916,0.117314516824875,0.268601793177879,0.386506328446647,0.262317008480618,0.306182062942054,0.275399384891659,0.211699626251878,1.34096964590372,0.148018413049848,0.213512463079301,0.14589513417273,0.168671950363627,0.152156636714595,0.117819641467906,0.74627252439517,0.253190733141137,0.367456730995504,0.255002399623008,0.288445815394052,0.261936126659166,0.206160852884643,1.30723450389745,0.0834052685800003,0.0687616354930135,-0.0438311654872707,0.0674180609849498,0.0683076602295984,0.250558683319889,0.208544023507883,-0.132410074827132,0.204610757916465,0.206914210776101,0.213623085994746,0.178385824966781,-0.11431144658376,0.174919069273305,0.177171689883475,0.247594171476969,0.198493397764605,-0.126672845648575,0.194453460267326,0.197257049963183,0.315856375204141,0.279973397492604,-0.178540873817761,0.275182853965323,0.277645007619321,0.256873251217155,0.217236849358209,-0.139281919527758,0.213084052705893,0.215748333440023
2.39392239882092,1.34109916052638,1.59960969181568,1.31856750567701,2.33868769520237,2.79081749796367,18.322112728992,-0.190190557312321,-0.0778095235060016,-0.147907581230259,-0.0441321225177526,-0.0985599813758669,-0.19463024188861,-2.16462679042415,0.0311149220046316,0.022563762164783,-0.0228522962199199,0.0354732931139361,0.0153031183967788,-0.0194615868812669,-0.161532646874141,0.240764948379414,0.331919512002602,0.200202151602256,0.274326756347225,0.235983786579229,0.16125369170359,0.989771311271707,0.0783818076170002,0.0923814332620378,0.0275540836196272,0.0893480868502651,0.0651071090328923,0.0213714329560389,0.0988402040278389,0.277944718874503,0.395889560482527,0.261627798386875,0.316656257588165,0.281929279012196,0.211396163065355,1.32377071714712,0.150892538852619,0.216261653936881,0.145297323141178,0.171877413388751,0.154059938843388,0.11747711441778,0.737862290124064,0.250450084464923,0.364045906909138,0.253367747652208,0.285282549824846,0.25951495179059,0.20508187422943,1.29719034058261,0.0994023528636615,0.0677832274144625,-0.0430310192552586,0.0663337811768172,0.0668500395507672,0.288787285332719,0.205409984163774,-0.130040654515007,0.201360161122458,0.202491588699648,0.254448623857632,0.176122358847381,-0.112366155241754,0.172304205286585,0.173643742360988,0.300756812972201,0.195208735767715,-0.124008865533046,0.190770917172938,0.192446439981112,0.351437392354435,0.27699333570943,-0.176249243893997,0.272189819140163,0.273262582885904,0.30392477025698,0.214657872843122,-0.137049859898584,0.210114687024813,0.211700753451086
2.34851649990834,1.30407062319894,1.57766218480958,1.26933916866097,2.2594324282639,2.7269033981154,18.2600949566184,-0.162196350446632,-0.0482743556763029,-0.13914091247905,-0.000678399807888626,-0.0307107087805704,-0.148522211801552,-2.2876329164622,0.0562089150304272,0.0494665497469915,-0.0202977220977215,0.0638434842005348,0.0341210437868789,-0.0172904023642269,-0.17373597862419,0.248978824181029,0.340248040060046,0.199679843546412,0.283558478801422,0.241766450999065,0.161132171411268,0.974156656029866,0.0996901212166299,0.115150922892539,0.0294925138377012,0.113429338946214,0.0810253668155771,0.0230865446589817,0.0863461911826943,0.272309354707188,0.389239489309697,0.259329862979941,0.310216983795748,0.277223826868959,0.209844292817868,1.3118621418018,0.146069244874059,0.210769323810632,0.143872538529886,0.166393493983125,0.15018828249558,0.116485583682324,0.732255281031415,0.236414207295038,0.348457858704667,0.250363197568342,0.269362151298576,0.248560621897519,0.202902064818238,1.29055275654522,0.102733135997026,0.0672089757892202,-0.0426513061516896,0.0658838675230471,0.0659413084965807,0.290869522665116,0.203910927528872,-0.129223394163936,0.200378986245734,0.20015165661987,0.262883108311334,0.174699895314956,-0.111296962958272,0.17113731498598,0.171341017539315,0.315198240558431,0.19342142527113,-0.122784872648128,0.189295267796499,0.189564112482733,0.344047225295559,0.275277183082504,-0.175262539084903,0.271203912451314,0.270710661071117,0.312448018510663,0.212967199487409,-0.13577434697165,0.208754397071313,0.208998936221237
2.29386052678587,1.25781265628122,1.55242671529657,1.20689479517987,2.15940230001761,2.64823167872318,18.2254189467259,-0.143598600472233,-0.0300810766574341,-0.132268341987878,0.0250109037922055,0.00982348299690079,-0.119167713076257,-2.33342098349689,0.0698741602949195,0.0644721906492226,-0.0183048470980314,0.0793283875471805,0.0446082357494771,-0.0154746479871101,-0.178453389269581,0.24030046626598,0.330725700931051,0.197861170228985,0.273728856309651,0.235050093167935,0.160019609822997,0.967756082390819,0.108328967445123,0.124653107395488,0.0306670313890439,0.12321883091245,0.0876532766227218,0.0242743897084567,0.0814968284184309,0.252990964799839,0.368031265379686,0.255813062896743,0.288333740181703,0.262325442735815,0.207314726930389,1.30682101526728,0.134495681194073,0.198096241661386,0.141856191771402,0.15329271768959,0.141289545430737,0.11501223476892,0.730182002014157,0.213490814524488,0.323351505675385,0.24647120279828,0.243409315768459,0.230943224930114,0.199976046862868,1.28817682671192,0.0933033048112145,0.0671106187791056,-0.0427344990293046,0.0661166876163932,0.0656968691042908,0.257617916208713,0.204214404896142,-0.130029276973413,0.201745559417366,0.200169635604542,0.238699550994209,0.174303157465317,-0.111233131627742,0.171551758960512,0.170563067398486,0.290007203710304,0.193348722141508,-0.123135948970393,0.190181859754105,0.188971344745877,0.296101889574762,0.275035237928504,-0.175682310556614,0.272313466459465,0.270303510189732,0.282395035811683,0.212387651519457,-0.135612005930751,0.209161213936691,0.207997202677987
2.2382349013339,1.20937414223386,1.52769930292377,1.14077061562198,2.0538575095515,2.5667636656643,18.2224067455691,-0.136737268482891,-0.0255138242496844,-0.1281590706911,0.0297248145202245,0.0179712186499459,-0.110259821281895,-2.29639536984316,0.0704330102399754,0.0657292762627141,-0.0171308616403258,0.0800261538688674,0.0454714968354259,-0.0142535371873947,-0.175107731068176,0.216487527743948,0.305267077134511,0.195069346898751,0.246823051230934,0.21718515835063,0.158125121946568,0.971346845855841,0.10339390840616,0.119882596315463,0.030946359179875,0.11768976642361,0.0842914299182413,0.0247929342552426,0.0848846456471485,0.223216387361306,0.335795077120851,0.251639991756578,0.254655101291227,0.239716214724765,0.204217466160581,1.30925370277621,0.118062916414961,0.180306979796439,0.139565972296274,0.134712195145665,0.128814707902912,0.113291652207278,0.731873081181297,0.185297201790595,0.292680077402074,0.242292262636139,0.21151348423178,0.209439207575263,0.196758517321212,1.29031383075512,0.0728502685326036,0.0674922744773608,-0.0432578911624451,0.0669848495311469,0.0661374277553566,0.194882683717115,0.206231342522781,-0.13230062998187,0.20520802943534,0.202484781810208,0.186354864834297,0.174973061104467,-0.112163257908948,0.173461261445234,0.17139393445956,0.229977847459015,0.194963953276001,-0.124974836394868,0.193253746416186,0.190702611769476,0.215762544265211,0.276268861312726,-0.177412853470004,0.275314551885753,0.272051255179653,0.219251845046099,0.212986462121123,-0.136563828732593,0.211248149718383,0.208809755517178
2.18989548637273,1.16597126812728,1.50713233954273,1.0808303567457,1.95853086833765,2.49461919514753,18.250898147814,-0.142136088910445,-0.0348013116530703,-0.127215785764013,0.0133875776123514,-0.00648810631845894,-0.122377966010243,-2.18245674727797,0.0581441125795108,0.0534221584202519,-0.0169003471253291,0.0662186114739168,0.0368439452378115,-0.0137683228774519,-0.164245447566011,0.181451375993941,0.268056253137876,0.191771199250836,0.2072551848812,0.191110778543803,0.155773818350479,0.984312624743424,0.0859675681013499,0.10192725748715,0.0303404944973718,0.0980568279412101,0.0717067727350164,0.0246070109830875,0.0959561807468371,0.187655481296883,0.297582465572613,0.247462714081458,0.214456764616366,0.212942362137771,0.201040627076615,1.31872222603722,0.0993238137763223,0.160162323996837,0.137355414410784,0.113535027101386,0.114701502652833,0.111591318990275,0.737033374826571,0.156133561378997,0.261116157190643,0.238458745467897,0.178533822103934,0.187327247691799,0.19373874923857,1.29658475614979,0.0446644344122649,0.0682907763618694,-0.0441374818775488,0.0683528485171545,0.0671875192559818,0.112638033524034,0.209632682153188,-0.13567607520692,0.210223885598799,0.206714427780644,0.114274661367537,0.176602210135577,-0.113938036052436,0.176573546414892,0.173692957421363,0.14482710167006,0.198003568073934,-0.128006691411868,0.198030163118877,0.194465707700609,0.11568577866033,0.278773357708424,-0.180176785097849,0.279742557715432,0.275663009702922,0.133162692958792,0.214667060372702,-0.138476249859008,0.214696939121019,0.211297452664095
2.15590201876212,1.1339632077082,1.49371633361469,1.03586490790548,1.88739491747656,2.44235641537152,18.3062765136271,-0.158479673162943,-0.0561233387773672,-0.129344668342932,-0.0209794586839665,-0.058972637374364,-0.152975534069335,-2.00831303877224,0.0351430687944717,0.0297190572782277,-0.0175936301947985,0.0403057879473749,0.0202478306536083,-0.0140472342781935,-0.147471769536393,0.14067847546004,0.224926585170192,0.188504814967579,0.161215743672379,0.160918577512908,0.153355624875461,1.00471781211511,0.0589430826914774,0.0737878358461384,0.0289931564125903,0.0675780811443591,0.0520052169275781,0.0237882450232202,0.113077234299859,0.151743610490114,0.259233018723069,0.243926553483095,0.173876604536056,0.186098949524258,0.198278128708846,1.3337985094957,0.081124255204377,0.140720336602102,0.135562192746099,0.0929740649211544,0.101094151780059,0.110172386924305,0.744880706671329,0.130366856272228,0.233382292130174,0.235543887099494,0.149403402066528,0.167918164781009,0.191370110190014,1.30603145631984,0.0131081005949236,0.0693843769245618,-0.0452395446620965,0.0700157412559413,0.0686860116377214,0.0235315559632534,0.213896265461885,-0.139641268866463,0.216036219238235,0.212208530051179,0.0336204920162963,0.178948492982274,-0.116290062422962,0.180429427739626,0.177113231848928,0.0477707407833203,0.202003875205975,-0.131769974251776,0.203793223426784,0.19968277538017,0.0111880782781708,0.282166399558953,-0.183553353373511,0.284936344396965,0.280587463957499,0.0374467359849689,0.217180750036543,-0.141061264084909,0.219000279331268,0.215085675965486
