2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.9498451603918170e+01,-1.9898211288637157e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7854716294918916e+01,-1.4409461402612715e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7985341509403133e+02,-3.1074667021319561e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.9799014436432415e+01,-2.9404349965012682e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.2397429867303615e+01,-2.1988094296112769e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1100690056235835e+02,-1.1677421082658360e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1064873617554903e+02,-2.4937910820180448e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.5770376655129823e+00,-2.5568729229717829e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1162288070913668e+02,-1.6490936246947425e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0486483016966946e+02,-2.0246522193785023e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1142477314520357e+02,-2.7970860349690685e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.6315858322395190e+01,-2.6268509528562197e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2042707488642505e+02,-1.6454820318263472e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7049797457361962e+01,-2.0196019807300451e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0733136536874800e+02,-2.7882348273686097e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.9644179192048902e+01,-2.6345198272114914e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2357674529060237e+02,-1.6497442673094875e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2915160966629770e+01,-2.0214804626692560e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0226618888195244e+02,-2.7790725383489092e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.4705314055613641e+01,-2.6221228658095748e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2826316560016897e+02,-1.6158641424486007e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0987721493901944e+01,-2.0593123537121963e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1797821546424785e+01,-2.6918198421426916e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.0983447909589614e+01,-2.4762964191960725e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.3544510780097545e+02,-1.4072909552495219e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3249454324253833e+01,-2.2545475782377454e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.7769221437476768e+00,-2.4196842485795739e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.1114341381627554e+01,-1.7080857866170373e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1360168235298187e+02,-2.0182000345788154e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2077040298030042e+02,-2.8730354175149705e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.5082004027429736e+00,-2.6903675302678704e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1702837879879293e+02,-1.7416792929674142e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5245396901968803e+01,-1.8812368431939876e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5343858220272725e+02,-3.0093936989173375e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.6622081767546696e+01,-2.8843270147301757e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0104514263902372e+02,-2.0464918458010362e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.4797238088777362e+01,-1.3530775095008792e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5572636076470380e+02,-2.8575342922089237e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.1234783277486819e+01,-2.9098798022727686e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.7763776746210681e+01,-2.0838443686443529e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.6899606688786776e+01,-1.2929562502824032e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4504959435887315e+02,-2.7522789724353515e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3821983386390897e+01,-2.8542615107003178e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0239354763611098e+02,-1.9983355853296453e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.3916201209191570e+00,-1.4295325110452788e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.6792862022453320e+02,-2.9983242016712279e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.9792311817886919e+01,-2.9473430657370068e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.1668365590495199e+01,-2.1629729788477027e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0226571547180872e+02,-1.2023639528772335e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1543810296494462e+02,-2.5489317424327015e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.1293741128941068e+00,-2.6547922838359051e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1428079985312701e+02,-1.7479261915517878e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6037459332020006e+01,-1.8731294482902172e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5616314171338504e+02,-3.0234094817091125e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.8965418878005874e+01,-2.8901404610534223e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.9002868268733110e+01,-2.0636863591658491e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4871998636226124e+01,-1.3258614092292703e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5141485549552164e+02,-2.8077512889549797e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.8612987244714859e+01,-2.8912416097068035e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.9212859485942744e+01,-2.0553884986451044e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.9351407421316480e+01,-1.3361294825615971e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5409203695707350e+02,-2.8329731564468636e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.0194573574945743e+01,-2.8965976983496279e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.8457623507108536e+01,-2.0645640880798396e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.5188622397670187e+01,-1.3150720258412599e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5119082633524550e+02,-2.8008234952411198e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.8117004883437438e+01,-2.8738635652496930e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.9519848162666051e+01,-2.0320901691426366e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.4192053741507692e+01,-1.3645045984946111e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.6111694780205426e+02,-2.8990046322997114e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.5811119292895334e+01,-2.9127847089817357e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.3550187422820485e+01,-2.1111477651504873e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.1650089742646259e+01,-1.2556549361414687e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3727569170665302e+02,-2.6774695001236432e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0862313423177952e+00,-2.8033628488965815e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0454411983443848e+02,-1.9380014388930118e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.6089073681524465e+02,2.0873255272718723e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.9402937554492212e+01,7.1433593083496504e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.5368266466268497e+02,-1.5638412073076751e+02
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.6975900402888669e+02,-1.4770523065723484e+02
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.1171997994223773e+01,-1.3009057906787831e+02
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.1461489980405968e+01,-1.0279705911338004e+02
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5660715988942457e+01,-6.5720956125316064e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.8057350168526824e+01,-2.7999378578334955e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0107114699863538e+02,1.2596887584116601e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.9127360059706874e+01,5.0906746886022276e+00
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.4108393723626882e+01,-8.0768322535983700e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5811416252918313e+00,-9.2464492123481534e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.5864395974788891e+01,-5.4682224615409829e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3219246860628544e+01,-1.7876786923606964e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0381361786653909e+02,2.1129845189890766e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.9442934728232586e+01,-1.4205605970016286e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.6182282869552253e+01,-1.0121960606638932e+02
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.2140845463438637e+01,-7.6737261269939495e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.8124748345086132e+01,-3.7839476000648389e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0785437740203722e+02,1.5701792654393643e-02
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.1013740440790706e+01,2.1848549834818890e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.3592021551432254e+01,-4.8306594599748479e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.6685886198565218e+01,-1.2036754722119801e+02
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6624777429517493e+01,-8.1468371655405477e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.3659929735929367e+01,-3.6922473662814163e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1314954444656381e+02,5.6269971462850177e-01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.4596495172303264e+01,2.1406245964288427e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.7382982141202945e+01,-4.7185661583304871e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.1067112932438611e+01,-1.2009739826505509e+02
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1460011658615812e+01,-7.9502373377708750e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.7402561047449367e+01,-3.5142383526839460e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1570269740570414e+02,1.7909311637209453e+00
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.1477319955495439e+01,1.9827331855441219e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.0338535012428565e+01,-4.8152399918615991e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4348988200220472e+01,-1.1781208962453562e+02
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.6908089231631706e+01,-7.5267998200686719e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.1440348015185378e+01,-3.1842551076318053e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1778020672429403e+02,5.5254202966220634e+00
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.3700555842898325e+01,1.6037475330254132e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.0378888434833875e+01,-5.5925626417288704e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.8735970569838791e+00,-1.1129719778107173e+02
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.4582701550073146e+01,-6.6777015926932307e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.6413151839842413e+01,-2.6222751825040863e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1842711802777193e+02,1.2149629975809205e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.2232154009856373e+00,6.6091054093410690e+00
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.5884289362352661e+01,-7.2258491811066790e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.0002539590628082e+01,-9.1265213618393645e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.0922802361614629e+01,-4.7651698713227766e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0576534098673065e+02,-1.1454675044588305e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0476949468220916e+02,2.4332902909820788e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.6769231350899233e+01,-2.2318377658499834e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.1708993417571705e+01,-1.1053372749904557e+02
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8380545739646699e+01,-7.6117449865754281e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.3801498279594682e+01,-3.5709745637696500e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1254571731227188e+02,1.0137960409793012e+00
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.4139470776665263e+01,2.1137193199248095e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.4134230581778667e+01,-4.5859916841857910e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.8584513557248712e+01,-1.1826626709010263e+02
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2946124014761722e+01,-7.6231132644347383e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.8016805126563668e+01,-3.3474430230058701e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1568136921010635e+02,3.1969605943963861e+00
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.6767183538939122e+01,1.9325872405796368e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.7844863651588724e+01,-4.9250739446829094e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.1757297437357899e+01,-1.1540665996348974e+02
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8555187936013894e+01,-7.1260339370672853e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.2116986099992545e+01,-2.9625531362360988e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1727851326327590e+02,7.8079272723229369e+00
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.2957687444176543e+01,1.4170312358430870e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.4704979219437753e+01,-5.9821761117413381e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.4319311242573249e+00,-1.0581841086714755e+02
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.7487262700663820e+01,-6.0759822275517621e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.7279096788204384e+01,-2.3289827663640565e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1657953626078209e+02,1.4703988789169872e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.4579689466919490e+00,2.7353486170438117e+00
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.6712951477466209e+01,-7.7701864392222134e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.8269254374602518e+01,-8.2355582649987724e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.6010244548510059e+01,-4.0890718704925035e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0789302943922561e+02,-5.3171018825941259e+00
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.9262953326375950e+01,2.4886970993667934e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.6172215048126930e+01,-3.1811908867127869e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.4496544391731085e+01,-1.1683619734292921e+02
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7339718473104256e+01,-7.7402049715210467e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.3336527957906412e+01,-3.5714509377132401e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1259197561543141e+02,4.3416569154141449e-01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.9755679478968531e+01,2.2409424523282247e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.4376137928007935e+01,-4.2391618643899037e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.9590539102929032e+01,-1.1809179668929342e+02
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1722978894669936e+01,-7.5415627788606628e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.6563475926851950e+01,-3.3771507254082998e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1448055088255637e+02,1.9522389061170857e+00
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.4598445823499091e+01,2.0720890026199076e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.8194035286140661e+01,-4.4350925217484885e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.3428788819442680e+01,-1.1582897697160124e+02
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.6739637140530427e+01,-7.1378327714786920e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.0363274569421151e+01,-3.0677270934884699e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1651609892316796e+02,5.7781990676608590e+00
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.6737566697604450e+01,1.7388699130203641e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.0570268606053716e+01,-5.2613994552885799e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.8066653518315974e+00,-1.1030876821219229e+02
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.5386787626862684e+01,2.8639942929894687e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7906905883677076e+01,6.6112351432438629e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.7213490960991663e+02,-9.8058818987215233e+00
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2719746133697930e+02,-9.4222184110057711e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7151477780816384e+02,-6.2647362358671330e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3185737923586484e+02,-1.1855717714414695e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1034692100358681e+02,2.5109776215102428e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4823895545740316e+02,4.8241914824634492e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.1634251700460607e+02,-8.8838555002663515e+00
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.6923965614178246e+02,-1.0591417837027294e+02
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0668945103473646e+02,-8.5849731152382248e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5823224853094624e+02,-3.3588026985348478e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.2896635265694405e+02,1.2510284566920063e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.2962515098527533e+02,4.9885943701504004e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.1764285173739722e+02,6.6039906334308203e+00
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.7964054693255048e+02,-9.5009874566411071e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1971457641598406e+02,-8.2402419607951032e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7116090364481468e+02,-3.7062381812403032e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4024559383289906e+02,7.9977493666520871e+00
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3397519443840741e+02,4.6825854832945559e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0477876688594233e+02,1.5403230178209679e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.7939523358806059e+02,-8.1293690619068784e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2354641618867481e+02,-7.4351820894819241e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7700621502998624e+02,-3.4051789145215210e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4660308455629072e+02,8.0086473778197558e+00
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4016718505610436e+02,4.6703625432621401e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0959258140828621e+02,1.5604267762529968e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8441999670665882e+02,-8.1199527143903950e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2845084800831017e+02,-7.5206273036787152e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8145986937570075e+02,-3.5932133052446517e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5042783792354223e+02,6.1718721726688841e+00
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4184320528646009e+02,4.5020083615505570e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0041701699355656e+02,1.9893048755747333e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8515451087586410e+02,-7.4321447241031905e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3099696976057052e+02,-7.2894322731343308e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8442820689511365e+02,-3.5968481539154638e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5311568968865907e+02,5.2023352829481979e+00
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4325331971608529e+02,4.4040428387353828e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.9483784250984894e+02,2.2609337247844657e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8717512417974086e+02,-7.0026888666497356e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3374207587748134e+02,-7.2177841368396500e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8700624914197894e+02,-3.6522355613632840e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5529558004033447e+02,4.4175030982240742e+00
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4453252428801099e+02,4.3329044942796877e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.9082419414672131e+02,2.4632043713058394e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8990960998845298e+02,-6.7162120449290683e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3711768024307682e+02,-7.2679382732943992e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9014589298298603e+02,-3.8444193183176210e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5784340446983433e+02,2.1520170351676171e+00
