4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1809300652432390e+02,1.3606246606411219e+01
4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1799709287013820e+02,1.3618278907699974e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791504831179165e+02,1.3636010275511111e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1784474175616026e+02,1.3659402417300157e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1779000472909007e+02,1.3693133792841351e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1777140164408573e+02,1.3730781222807522e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1779616633940896e+02,1.3761974322231950e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1785062475347556e+02,1.3785074736908598e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1792372711718969e+02,1.3801811154798827e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801221101461354e+02,1.3808883223513902e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810447443466845e+02,1.3803401068883630e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1818133163459100e+02,1.3789085347547640e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1823194671722626e+02,1.3771257386848589e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1825491691077590e+02,1.3751913616948457e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1824828233256136e+02,1.3733209218656953e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821094509236482e+02,1.3719923682668650e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815024133613355e+02,1.3715561226759874e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807900410964473e+02,1.3719999011967445e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800788471695063e+02,1.3732144008127293e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1794540930427763e+02,1.3751341140148796e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1790077495282782e+02,1.3775488252037931e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1788083828274804e+02,1.3800721420794574e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1788623699400642e+02,1.3823697673102629e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791308150169212e+02,1.3842536674175832e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795603524811480e+02,1.3855791919585982e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800805939655166e+02,1.3862391652058477e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806013456177573e+02,1.3862723381629863e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810392295622373e+02,1.3858561453106105e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813412436475559e+02,1.3851927736872270e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814814756786677e+02,1.3844723858847402e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814554022419117e+02,1.3838996454967202e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812863786636487e+02,1.3836540929405885e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810242236579450e+02,1.3838179204793789e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807279305373902e+02,1.3843765436054028e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804511044734102e+02,1.3852623234614924e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802378210812068e+02,1.3863645027675915e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801174622215783e+02,1.3875307538575441e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800965717968086e+02,1.3886088303635503e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801585596980829e+02,1.3894945359427453e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802723801743451e+02,1.3901414455975512e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804008836569335e+02,1.3905536444972881e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805066664758172e+02,1.3907889697638197e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805599377040801e+02,1.3909532337118435e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805467369422769e+02,1.3911689696722505e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804716289864587e+02,1.3915412697669439e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803549373173075e+02,1.3921396545836103e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802283821867121e+02,1.3929859720904005e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801293069815733e+02,1.3940426992488923e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800921793107537e+02,1.3952153100233332e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801398016045624e+02,1.3963737045232833e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802778445896945e+02,1.3973795514083136e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804931448081297e+02,1.3981108709854254e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.1329826111606047e+02,-2.8805703645159838e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.6366701730776791e+02,-3.7419061243726441e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,8.4084034885080801e+00,-3.1039086212792290e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.3647065878712147e+02,-3.2474193335428185e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7312207063169797e+02,-2.7108894640633139e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7652795582382316e+02,-2.5362575904779408e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9566178356778937e+02,-2.1740070922196810e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0039313916343883e+02,-2.2077731906457007e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3653780840008235e+02,-2.5395708070702761e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9333694732067113e+02,-2.7336848727390384e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9129153327759644e+02,-2.1900785376096320e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9309667285019088e+02,-2.1372698249863410e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1614844523185522e+02,-2.4995974136069779e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6284915136985364e+02,-2.8247000810163433e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7587233785866590e+02,-2.2155519699708881e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8186028146473404e+02,-2.1421389829064992e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0924904280801942e+02,-2.5277192348950683e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6573230047180277e+02,-2.7992257312658955e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7509389282707730e+02,-2.1661554141958518e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7055096580447560e+02,-2.1169016471869222e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9928546497275423e+02,-2.5707399234858934e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7127889206562003e+02,-2.7828990638236314e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7690338357049876e+02,-2.1096990963787761e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6205773577312658e+02,-2.0883927418879958e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9096383808039826e+02,-2.6090675955725573e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7552699760466942e+02,-2.7676008619686053e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7745591000762568e+02,-2.0737902094212512e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5679559650319493e+02,-2.0716288790500431e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8613226857643886e+02,-2.6359070105957812e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7852621908268037e+02,-2.7506559780211234e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7669991838866321e+02,-2.0542332185495542e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5336770982986866e+02,-2.0637764539012539e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8359594834553917e+02,-2.6528997232497977e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8053615003281772e+02,-2.7327267874735253e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7458811847011333e+02,-2.0433362313903626e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5011555131263427e+02,-2.0612040020944687e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8174593508059132e+02,-2.6693531812344224e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8251788444171154e+02,-2.7134991106412593e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7130590827161359e+02,-2.0388466466598638e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4656319166825708e+02,-2.0671281911341850e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8053621110775558e+02,-2.6934431392850729e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8613333326739490e+02,-2.6896968760217032e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6724539124769427e+02,-2.0392801276359182e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4315540285601841e+02,-2.0827688810638313e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8065907607277040e+02,-2.7222601018209582e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9122768741096127e+02,-2.6603970204862890e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6173471655223864e+02,-2.0445569979241895e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3966085990538295e+02,-2.1063544650673253e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8207106789677766e+02,-2.7516676260348419e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9679993427756455e+02,-2.6257733222693781e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5332421333641065e+02,-2.0569919193963952e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3512424488924140e+02,-2.1408377672771903e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8458534939842679e+02,-2.7861334771649121e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0279850999996233e+02,-2.5846086053432015e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4106963898379030e+02,-2.0817681125545511e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2968349316895291e+02,-2.1951439306376011e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8984348355952127e+02,-2.8243921529750224e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1030935648274141e+02,-2.5343867862890755e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2536478981912165e+02,-2.1186664332572428e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2466942870521152e+02,-2.2720328623891177e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0077220051081426e+02,-2.8476694877134878e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2135140674514724e+02,-2.4695009001463740e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0712153692546258e+02,-2.1545394500816190e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1983983703903803e+02,-2.3658344140513555e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1924482273962863e+02,-2.8392918093746107e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3718235325134231e+02,-2.3765467851365787e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8636936677333688e+02,-2.1755378566156821e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1298611323274781e+02,-2.4782055375648446e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4757393171539172e+02,-2.7889380283012349e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5689146444568428e+02,-2.2344033602690899e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6567087545573111e+02,-2.1619168486070299e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0155754570870880e+02,-2.6011468947097336e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7936198708494612e+02,-2.7105387758039478e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6788907686375609e+02,-2.0926014963645636e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5142828109227730e+02,-2.1214355050329775e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8962837808958028e+02,-2.6900195442445607e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9279961649146691e+02,-2.6633417384336423e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6338915434959102e+02,-2.0523165921631571e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4272988458799244e+02,-2.1244788439261464e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8593891539298016e+02,-2.7464960464152813e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9911592288174575e+02,-2.6178618939315277e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5072332813813841e+02,-2.0667643036058459e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3477077173828019e+02,-2.1707739534840638e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8835751733102703e+02,-2.8007417765528993e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0700357529505158e+02,-2.5584139482300350e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3168552687303691e+02,-2.1065752795171900e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2689024377930593e+02,-2.2540048796987665e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9796132834854478e+02,-2.8431543916819908e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1843588418829813e+02,-2.4820865001953095e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0862008515251858e+02,-2.1548189867244679e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2041942233271305e+02,-2.3654854115979555e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1859106427934250e+02,-2.8373946210302034e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3626737703994519e+02,-2.3754456980657528e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8435993362136992e+02,-2.1825419732979429e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1280444010094766e+02,-2.4952556248439004e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5177734548402478e+02,-2.7713427805087497e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5756805559687405e+02,-2.2151822699593441e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6202338691844568e+02,-2.1682444951614150e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0049961433432350e+02,-2.6300894977402703e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8600699538009866e+02,-2.6783250675103614e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6264585791938964e+02,-2.0837635506584317e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2622491138371032e+02,-2.2953702935959916e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2448689057945941e+02,-2.7336455672569230e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6858396069461034e+02,-3.0004478220869601e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.8080444187417004e+02,-2.3790522258616102e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7211838067707910e+02,-2.4762735062436809e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1467224249291939e+02,-2.8562181112472251e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0192523690637788e+02,-2.7956988977193680e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3410543108268047e+02,-2.3442683098836119e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2700638669328040e+02,-2.5802015265334387e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1473695500399960e+02,-3.0281103962193578e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3670725504122177e+02,-2.5508818841646712e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6482881336606661e+02,-2.4568426623758700e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0375225655247252e+02,-2.8462470286058794e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8806299772386259e+02,-2.8092502920800445e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2749880358618901e+02,-2.3256479338049064e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1730161994660187e+02,-2.5694949006360321e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0494595428620413e+02,-3.0720456142752948e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3067357498951333e+02,-2.5370492187517164e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5500587815751328e+02,-2.4657349794953888e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.9674668395512725e+01,-2.8869081097987686e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9653545018572635e+02,-2.7559874738622449e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0792148104002894e+02,-2.3458205843974554e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0679318695852533e+02,-2.6380870762243944e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1712069244744320e+02,-3.0639631838567556e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.4037132126597811e+02,-2.4523798685472153e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4365998962348525e+02,-2.4752032269841689e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.6155221410956614e+01,-2.9485007065400555e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0820231366355267e+02,-2.6865399018166619e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8561961273583904e+02,-2.3818948934176990e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.9310226051587904e+01,-2.7316629693458066e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4244580894695912e+02,-2.9806450538286708e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.5062085198612118e+02,-2.3434296289213367e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3438041629771234e+02,-2.4686195680439806e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.0248555212067572e+01,-3.0087198329438780e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1195145450705041e+02,-2.6474989317663562e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7278860117096582e+02,-2.4093548108615931e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.6824898865891839e+01,-2.7912284371555722e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6150504676367956e+02,-2.8995632292191334e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.4324117130631214e+02,-2.3062949360467471e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2438392197477310e+02,-2.4978339884699568e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.0949783286520770e+01,-3.0594227653789289e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1704011139266646e+02,-2.5948171506677664e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5909198769149191e+02,-2.4472001645828192e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.6865575680820569e+01,-2.8586333936587670e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8442167988639721e+02,-2.7924488595489231e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1442503801244163e+02,-2.3330325183979619e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0823446745425485e+02,-2.6079644553809260e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0802852928431359e+02,-3.0798546079959829e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3308045914007135e+02,-2.4822553732148901e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4306141181158995e+02,-2.4842788093983978e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.6776659580690591e+01,-2.9485333844354005e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0790922682494943e+02,-2.6756175077627165e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7998621998709254e+02,-2.3982393257846255e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.8587405095672068e+01,-2.7627595940676150e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5192135534017530e+02,-2.9370802638132443e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.4731525800657658e+02,-2.3232946754881078e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2940304423953177e+02,-2.4896659627618794e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.1394587106935603e+01,-3.0342934114335537e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1522625401571329e+02,-2.6122821012961589e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6255151133315556e+02,-2.4399563294993348e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.6912526635144417e+01,-2.8459456776642867e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7966263264231495e+02,-2.8123358014615684e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1940500550368213e+02,-2.3296711355273470e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1091549863388460e+02,-2.5947074753408901e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0548765865606525e+02,-3.0782366968678912e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3068673141983942e+02,-2.4968076743630465e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4401245386004786e+02,-2.4880530914236954e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.7632459545880778e+01,-2.9436408479824593e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0722184075317156e+02,-2.6743379359889809e+02
