4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4585670420550079e+02,3.5411146123801217e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3900128344812265e+02,3.9412143869464032e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.2117102418044038e+02,-4.1294831352105760e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.6981092376183619e+02,-9.0174972580557281e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1412742337314293e+02,-6.5090356948875396e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7205867932769536e+02,-2.0066962414582676e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4670369850915603e+02,1.8687745119096562e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5945764702711600e+02,5.1847958997826886e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.4901986116185230e+02,-2.8858459776202405e+00
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0363029691722636e+02,-1.0474268999749778e+02
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3981109480680476e+02,-9.1968123301585507e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8720732066243167e+02,-4.7878216125584601e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5251750775409505e+02,1.0639631654963466e-01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3784994337730905e+02,3.8302035420557864e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4741757046439906e+02,3.6097782778982136e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0424823623796732e+02,-4.6484319817911498e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5354916189662072e+02,-8.2227822908129056e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0192787530638904e+02,-5.2745754394723093e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6435661021898352e+02,-1.0041780311421206e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4334500130841263e+02,2.6629480621075871e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8392076948972806e+02,4.9618789867573547e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.4744035435251175e+02,-1.5994235902609635e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.9789728155501342e+02,-1.0716425501035219e+02
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3402286822841134e+02,-9.0197755517881220e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8262890179428828e+02,-4.3354160664268733e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4942871103249664e+02,3.4885392871400995e+00
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3711485071365516e+02,4.1222620806727718e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.6372244188341915e+02,3.1270369332906519e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8991522888541698e+02,-5.4428741633149329e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3952313047152862e+02,-7.2376873105422717e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9225091100199248e+02,-3.9662166091421909e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5905754230637297e+02,-4.8977024252270951e-01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4341481358426023e+02,3.5819733974896174e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3370658276069506e+02,3.9903218616343452e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.1554128370572226e+02,-3.7497992833111780e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.6543129373551761e+02,-8.7632797502705571e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1118648655551596e+02,-6.0393561599640947e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7079145974985050e+02,-1.6491746927361859e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4666474892220290e+02,2.0232365093564724e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6167161174716176e+02,5.1317395058617315e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.4278405918497896e+02,-1.5119894545280346e+00
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.9846165797190253e+02,-1.0181597618809252e+02
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3641127602155734e+02,-8.6147271908860958e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8610889690049385e+02,-4.1864700152513109e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5303477460942560e+02,2.4557226581831912e+00
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3950630243298593e+02,3.9243998691528624e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4997314340225870e+02,3.5394322303220449e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.9847235374727779e+02,-4.5998696905603225e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4875181886076945e+02,-7.7029430348274275e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9931476473293418e+02,-4.5917227998315781e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6381705669284241e+02,-5.6189091643271070e+00
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.8398611830810228e+02,-3.3511287430576118e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.1825512466119450e+02,-4.0207035554102606e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.4282123133034034e+01,-3.7605635854198442e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1297236442030049e+02,-3.3422796469254229e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5249748941876902e+02,-2.8008131388958077e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.5695515222532777e+02,-1.8111479401185957e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7745082590163082e+02,-2.1149715152396803e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8014692754580909e+02,-2.7955199235590982e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0937829624152295e+02,-3.0122819870574284e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.2612906439236093e+02,-2.0010022063435198e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5659919008287619e+02,-2.0608442713426132e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.5904487868176415e+02,-2.9333900139010984e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9538388371313056e+02,-3.0811583883632102e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.1481832207934639e+02,-2.0512125738546564e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5035219494775842e+02,-2.0322671349908967e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.5141202180628488e+02,-2.9761063251061961e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8926243323703659e+02,-3.0895753177940458e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0957379451783265e+02,-2.0765094792836251e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4840952281579814e+02,-2.0129017684135343e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4782018205181782e+02,-2.9907262428922343e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8609866697488025e+02,-3.0904332676648204e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0666431439915897e+02,-2.0903798241329935e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4739273227174479e+02,-2.0023655003198456e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4579798674102915e+02,-2.9993527434036343e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8412342017684341e+02,-3.0935123681197479e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0477494374770521e+02,-2.1032282969232824e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4752914278285525e+02,-1.9956631145730336e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4501540279395948e+02,-3.0037830836072715e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8345856441583311e+02,-3.0975126779635974e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0434290670684760e+02,-2.1092143840877139e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4825475828968203e+02,-1.9923043820846937e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4518768765496699e+02,-3.0019522195947070e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8381307172265440e+02,-3.0962093168252090e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0484546319395264e+02,-2.1045491470465413e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4794349280199722e+02,-1.9933096056346969e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4517259579212669e+02,-3.0005603529311628e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8378962958003979e+02,-3.0923090034929294e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0468266299191532e+02,-2.1016683045873410e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4705951802161826e+02,-1.9945150963566670e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4460830849979098e+02,-3.0040328542204560e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8308896495852082e+02,-3.0933547907474912e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0386280600657074e+02,-2.1078646757676253e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4718832658901687e+02,-1.9928349037891962e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4437292640437113e+02,-3.0069709183555676e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8287718599192624e+02,-3.0972744992896020e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0379078739062453e+02,-2.1122401279494864e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4800274716723021e+02,-1.9913466027274882e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4478423328487173e+02,-3.0047822745385599e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8342713009740493e+02,-3.0968334549164661e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0446794837715566e+02,-2.1076252491453531e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4789541863281306e+02,-1.9931541310129705e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4499009864218235e+02,-3.0028925246860348e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8364411472421750e+02,-3.0934691005284571e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0458402620772642e+02,-2.1037777734303339e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4717783745345440e+02,-1.9950434553885509e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4465966813337951e+02,-3.0051215026285621e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8322101397383142e+02,-3.0935074649316698e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0405808297311580e+02,-2.1072758065015353e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4714231856370196e+02,-1.9942913246032566e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4445229035879328e+02,-3.0074609333364731e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8301479858792584e+02,-3.0960547596842258e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0392292690452490e+02,-2.1106779586523160e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4764461861154274e+02,-1.9932225998281427e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4465941143981959e+02,-3.0065401567414438e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8329077054272159e+02,-3.0963326231370064e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0427203413739386e+02,-2.1088016561489411e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4766772958425938e+02,-1.9942299547464177e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4480741456739494e+02,-3.0055938859277552e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8345181766118219e+02,-3.0948888082937970e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0439673262920599e+02,-2.1068154457522772e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4735838112168275e+02,-1.9955022824654006e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4471588026767694e+02,-3.0065792355559893e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8334479123313918e+02,-3.0946591150642644e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0426148466266437e+02,-2.1076513377263359e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4730722740065914e+02,-1.9955418723588602e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4465203766807068e+02,-3.0074240995664741e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8329358494241052e+02,-3.0950834247461319e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0422711684102961e+02,-2.1083225302845923e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4735864151616826e+02,-1.9954772844147797e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4465182486220019e+02,-3.0075236606499084e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8328925155080049e+02,-3.0951265047963125e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0420979103236260e+02,-2.1084976935279454e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4731087011545057e+02,-1.9958687489878008e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4461648987158833e+02,-3.0081963983533353e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8324041942756025e+02,-3.0956815471798700e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0415924725402607e+02,-2.1095570153261360e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4741186790645483e+02,-1.9960265463563439e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4467755681410858e+02,-3.0085621643632754e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8334600342010305e+02,-3.0961003417528741e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0432084991630234e+02,-2.1091690674934000e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4751471061929553e+02,-1.9963980892526152e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4481200910696049e+02,-3.0078065481535015e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8352624258002641e+02,-3.0949161289886200e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0450368116140731e+02,-2.1069182502097331e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4724440613054196e+02,-1.9974167389672533e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4472846758731333e+02,-3.0081021378672119e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8339733354638656e+02,-3.0940595428564961e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0429075287146230e+02,-2.1074496277245146e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4700056710062233e+02,-1.9977597977366636e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4451495780392992e+02,-3.0100954016247039e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8313705586169169e+02,-3.0956612466642343e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.9682708355178380e+02,-1.8686481177912998e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0872775977503863e+02,-2.3964812747670882e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.4355521665254798e+01,-2.7696769348390796e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7658637380080555e+02,-3.1205142619562480e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.0172655367876547e+02,-2.3688017453003582e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4853585335896634e+02,-2.2715424749163580e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.3427514005383813e+01,-3.2792415070984538e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9221578067722507e+02,-3.3170670294384797e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.1938927088167844e+02,-2.1883072841770772e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3753710872848546e+02,-2.3839259950665047e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.2600982622372101e+01,-3.1922728012073316e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9733326553022385e+02,-3.2187808085797650e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.2005553700156935e+02,-2.0858537786449165e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2916999737467953e+02,-2.4234309007711192e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.3726942578655496e+01,-3.1567820979455826e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9598566181506666e+02,-3.1528522037474647e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.1543561092948391e+02,-2.0297311555959169e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2050615704720218e+02,-2.4429469218517866e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.1565205568285194e+01,-3.1590327486653212e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9323585093666190e+02,-3.1197851714860457e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.1088882335239282e+02,-2.0013075461914974e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1402593682712191e+02,-2.4520765861288317e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.8844731014252233e+01,-3.1683909339752017e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9061581599589417e+02,-3.1021783493247995e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.0732680695527097e+02,-1.9866481698918878e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0943674537707102e+02,-2.4559188331091408e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.6198598646245273e+01,-3.1781001936827420e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8813329933944462e+02,-3.0939982857799447e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.0436001247326340e+02,-1.9840571412828731e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0594435705359248e+02,-2.4584567676499668e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.4092990394344184e+01,-3.1897434962206160e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8622360541677392e+02,-3.0934428519607269e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.0239830629875979e+02,-1.9896536181135792e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0384785161691823e+02,-2.4600499661009053e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.2885684922336679e+01,-3.1994413142590895e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8528231398528266e+02,-3.0953916610215862e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.0164135991669514e+02,-1.9941959973335028e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0313902912119704e+02,-2.4602042651795142e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.2351056825418397e+01,-3.2032354680674524e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8494260360759759e+02,-3.0955365400189112e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.0139366195248135e+02,-1.9942692605219341e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0289392510604927e+02,-2.4602794716737355e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.2073168901023791e+01,-3.2034950511353247e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8468553757514829e+02,-3.0944693178265339e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.0106843449517237e+02,-1.9937402899807125e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0251985087019838e+02,-2.4614048830605498e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.1956097595550744e+01,-3.2040777775230612e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8452326984976085e+02,-3.0940254695316037e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.0082837077334688e+02,-1.9941776251410440e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0225763885808348e+02,-2.4629643705855932e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.2063549057725595e+01,-3.2043886047352760e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8460170845324848e+02,-3.0934476794712771e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.0083500744190712e+02,-1.9931888613516878e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0223660212683936e+02,-2.4644038057223710e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.2305531450684299e+01,-3.2029416302518547e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8477859061253648e+02,-3.0917428794145718e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.0086479222334481e+02,-1.9904984300216040e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0219386377269345e+02,-2.4661440121957952e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.2587331406131142e+01,-3.2007603484953927e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8495195586730085e+02,-3.0894190684706791e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.0083756359756609e+02,-1.9873524538320257e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0208235387787016e+02,-2.4682240937270626e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.2918944919126119e+01,-3.1984305717543089e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8517860230697670e+02,-3.0865523307136516e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.0083574639040643e+02,-1.9831914103397912e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0198505580794821e+02,-2.4702313772875362e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.3233806807052190e+01,-3.1954718222465465e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8536333114393994e+02,-3.0829624966599573e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.0072265869463951e+02,-1.9784219945757997e+02
