4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8457396370331611e+02,-8.1563613288909565e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2894745316249163e+02,-7.3560647678865351e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8278799268048456e+02,-3.3392663983815041e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5261423553683665e+02,8.1814012407327397e+00
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4594780690676953e+02,4.6236291779068871e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0922791368821572e+02,1.6202480654713291e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8459822669906026e+02,-8.0941410226422292e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2903426353139102e+02,-7.2713089729233701e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8299997961981217e+02,-3.2524228318524152e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5297321269636919e+02,8.8559554706594241e+00
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4696461965547843e+02,4.6873947931700059e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.1321554248116331e+02,1.5081456531048675e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8623008609533565e+02,-8.2988871648446434e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3018815196139519e+02,-7.3797614938998890e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8394649282488166e+02,-3.3388983393560366e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5375464340676234e+02,7.9778930227354437e+00
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4661840450606644e+02,4.5777049584065523e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0537478974681494e+02,1.7848415548497904e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8401417426195985e+02,-7.8174335342812171e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2947061643335820e+02,-7.0952479718298534e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8404663676804742e+02,-3.1790696619545344e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5421060895862391e+02,8.5881528402019001e+00
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4755791388216272e+02,4.6160200887077856e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0770393936685264e+02,1.7228321396312943e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8464151707103849e+02,-7.9125425809244518e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2979100305254588e+02,-7.0960166742477654e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8433430088206708e+02,-3.1498799127073013e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5455873519980895e+02,8.8209144593302398e+00
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4806753919439103e+02,4.6293008611064856e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0817478443416519e+02,1.7208145657753825e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8492151764233779e+02,-7.9217447485799994e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3016937914429343e+02,-7.0815257568988002e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8482671354620237e+02,-3.1504377243768232e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5506435832128264e+02,8.5225353594304067e+00
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4808542180235131e+02,4.5792986948905366e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0425380844440542e+02,1.8614749186676413e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8396129877034952e+02,-7.6686586424300501e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2996496909283124e+02,-6.9307626849603380e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8504636755286398e+02,-3.0631518458315185e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5548778206327046e+02,8.8496773327007787e+00
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4873488928716844e+02,4.5932584029130766e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0487984058149630e+02,1.8524541134921918e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8415251009991607e+02,-7.6774649304351854e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3018341703591028e+02,-6.9017907541161833e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8536287843143353e+02,-3.0372707722821048e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5585641870077671e+02,8.8873639013724244e+00
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4900006404260884e+02,4.5836315627799259e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0369421690909104e+02,1.9043907754871817e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8394607101525202e+02,-7.5850439381407242e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3026092408359622e+02,-6.8318047058969583e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8563336726775734e+02,-2.9917703506139148e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.9465405414980785e+02,-3.6841766613047724e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.2250384626259989e+02,-4.0203617379509302e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.1220708818535670e+01,-3.8212162793601669e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1223979937417712e+02,-3.4027885507768036e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5321665056682929e+02,-2.8151288796672685e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.5873816100580780e+02,-1.8200366909539181e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8241075816137220e+02,-2.1424716667808781e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8886983175253135e+02,-2.7781669603073357e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1613642407583563e+02,-2.9843056023103657e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.3106982101722161e+02,-1.9477816132402748e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5794483585446994e+02,-2.1076464297440651e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.6692058155184986e+02,-2.9204590510913806e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0220040588774197e+02,-3.0515346049732204e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.1962644733538610e+02,-1.9846655330062646e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4784227012414604e+02,-2.0872584853737078e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.5713387474155772e+02,-2.9790566960271650e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9446357039252098e+02,-3.0612602050628090e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.1290152383720658e+02,-2.0129770137144789e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4325776637894245e+02,-2.0685109788424941e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.5146740894059917e+02,-3.0094745931276793e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8967752967281172e+02,-3.0645696531312439e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0860380308949391e+02,-2.0355683224837495e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4114419174232603e+02,-2.0542506617105863e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4806284375784779e+02,-3.0283087123612000e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8659276537591580e+02,-3.0708006241367139e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0582451529213603e+02,-2.0572007940713496e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4101288211425532e+02,-2.0434826361892229e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4656533471516119e+02,-3.0388380628925398e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8539645427610117e+02,-3.0779009985324615e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0504422832357056e+02,-2.0690493537706490e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4208370032264395e+02,-2.0369604950239190e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4659852228721979e+02,-3.0382371248741828e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8570389570273085e+02,-3.0786506446880946e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0559455575509173e+02,-2.0657016789851676e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4227932741797036e+02,-2.0369434608668982e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4678997082600961e+02,-3.0345279411849071e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8585643080451376e+02,-3.0751186551539189e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0559534784517285e+02,-2.0616136067769384e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4152406340983467e+02,-2.0388781788677844e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4637763098790742e+02,-3.0367396999014733e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8525511053862124e+02,-3.0759503392302298e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0484689064071938e+02,-2.0675448655681586e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4145734525720965e+02,-2.0378865172323876e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4610238026385409e+02,-3.0410485084350034e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8502712457631139e+02,-3.0802277706384376e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0478090818335141e+02,-2.0728450448127862e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4227526383615705e+02,-2.0360876501723044e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4649957929753521e+02,-3.0394935015412568e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8559996502678689e+02,-3.0803562700637650e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0550387000457039e+02,-2.0682304640822122e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4242387636189690e+02,-2.0376364126258119e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4684167998290667e+02,-3.0359007647687338e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8592132656643582e+02,-3.0768933953488107e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0570140845733232e+02,-2.0632433925287575e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4177640195354192e+02,-2.0400691341921677e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4661023097179827e+02,-3.0370024693660469e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8555670867924039e+02,-3.0764666210438577e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0520920158044902e+02,-2.0661988375132958e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4156009382822381e+02,-2.0398509638061844e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4635112089367470e+02,-3.0402090747765652e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8531388481127146e+02,-3.0789390776194836e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0504610559947827e+02,-2.0700588410640736e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4197887697476989e+02,-2.0385911947945073e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4648898018621009e+02,-3.0400442721394944e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8554423984266168e+02,-3.0795159739650552e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0536181331154080e+02,-2.0685711501741412e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4211274194238376e+02,-2.0392422280599973e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4666554433951907e+02,-3.0385063773747805e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8571979420402920e+02,-3.0782337974036341e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0549591733156058e+02,-2.0664086000734892e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4187385602097191e+02,-2.0405997560047882e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4662999961100397e+02,-3.0388815022166921e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8565451291496527e+02,-3.0778833476969697e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0539839932647067e+02,-2.0668763629045858e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4178722529708074e+02,-2.0408728612412108e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4657620481217452e+02,-3.0397075732093242e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8561868477298731e+02,-3.0781079606573218e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0537861438107376e+02,-2.0672780746227301e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4179660589374919e+02,-2.0408726210518591e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4655427067213159e+02,-3.0398435425553896e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8558908167209665e+02,-3.0780858507313485e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0532820326157247e+02,-2.0675342789751937e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4172080049723021e+02,-2.0412274622879178e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4649109993030760e+02,-3.0406669027042534e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8550466576223636e+02,-3.0788133300620245e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0524260135787677e+02,-2.0690361114177099e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4181842847414299e+02,-2.0412721464927805e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4654368078974832e+02,-3.0412756201965510e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8561377293478972e+02,-3.0794502118034984e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0542267140290380e+02,-2.0687491457985115e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4199211377537827e+02,-2.0415150031306649e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4671860719588420e+02,-3.0400647144107091e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8583925737239679e+02,-3.0781695728709542e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0564978853967693e+02,-2.0658656883722955e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4177400297123683e+02,-2.0426623998816223e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4667831858295938e+02,-3.0395611569167517e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8572837714654071e+02,-3.0769948175743747e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0543246677726609e+02,-2.0659779584118363e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4143890342811500e+02,-2.0432957482687411e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4643131386949108e+02,-3.0418380178064433e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8542344101574696e+02,-3.0785943860158920e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.9697241829182701e+02,-1.8099599226213638e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0914347407242028e+02,-2.4104156993861960e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.6718785853865597e+01,-2.7511910457325286e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6932813589115017e+02,-3.1229551197244473e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9526677104975118e+02,-2.4061775835105561e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5075992532424019e+02,-2.2424548162000195e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.1609923253792203e+01,-3.3161338472434340e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9128192449745052e+02,-3.3210134561505873e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.1824134875075254e+02,-2.1723156324474550e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3623501924457341e+02,-2.4171760376680339e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.8661053225808104e+01,-3.1824696997974524e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0239568153424150e+02,-3.1841391598588956e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.2258781004520222e+02,-2.0097556009174360e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3005412355825592e+02,-2.4710163108165955e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.4930045321873479e+01,-3.0936103665887737e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0303566619132457e+02,-3.0647984675399118e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.1567638071335892e+02,-1.9040294197415281e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1894679817968097e+02,-2.4973817723315221e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.3574603998299153e+01,-3.0897510338466225e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0040351990252100e+02,-3.0112982253223629e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.0760256436313858e+02,-1.8548028127329650e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0919899595367903e+02,-2.5107766687136888e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.0262513690935407e+01,-3.1079232001870463e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9762111267193163e+02,-2.9905004508822742e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.0204959492034681e+02,-1.8333396351788360e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0282030128098879e+02,-2.5159806637143663e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.6758451752594652e+01,-3.1232123982722823e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9463599405782060e+02,-2.9844327736733754e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9812883444284768e+02,-1.8312650202413346e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.8455506388766850e+01,-2.5202694532136235e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.4487454062768251e+01,-3.1351880160625319e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9265539837033657e+02,-2.9836701639972375e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9591033838317475e+02,-1.8345179416941431e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.6002975762855726e+01,-2.5244057468911743e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.3700969485523643e+01,-3.1409287273843586e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9198239755133778e+02,-2.9815831363761748e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9485527365898679e+02,-1.8333253146640695e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.4883824494953700e+01,-2.5272043763963714e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.3567342943524409e+01,-3.1412879566942058e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9185662013251402e+02,-2.9770095478061000e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9399783582531643e+02,-1.8285684662596631e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.4033160070777058e+01,-2.5294986088780877e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.3481382605571014e+01,-3.1406584031226936e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9169438036317703e+02,-2.9727813857813874e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9307197300103678e+02,-1.8253990802203887e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.3111767794301329e+01,-2.5326772481442845e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.3645602875516687e+01,-3.1406255334207736e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9173083357466726e+02,-2.9693437659185571e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9239282251724006e+02,-1.8228793845480772e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.2444269586238818e+01,-2.5362507456800859e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.4167881440769520e+01,-3.1395407014077040e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9209646147792566e+02,-2.9649862436513018e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9186667488233996e+02,-1.8184659963594763e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.1962035867782902e+01,-2.5396537798392393e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.4796719884328610e+01,-3.1373800079035811e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9254066959475279e+02,-2.9596913300708968e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9121668841157168e+02,-1.8132900251402299e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.1378360039786855e+01,-2.5434370500169416e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.5498554732972750e+01,-3.1352414464849096e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9303757083153036e+02,-2.9540366766851452e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9048715873205572e+02,-1.8080405719160933e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.0741501091655721e+01,-2.5477206125248441e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.6375661567087704e+01,-3.1328057315703865e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9370156342381901e+02,-2.9473452182516581e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.8965889104563524e+02,-1.8015415383308579e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.0050101466596431e+01,-2.5521793020078516e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.7310029061272061e+01,-3.1299857839686354e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9439564819678179e+02,-2.9396681373022079e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.8853924502474695e+02,-1.7947071343146396e+02
