4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810182576342478e+02,1.1250606448104705e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1794007664066419e+02,1.1278067249155598e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1781736244541150e+02,1.1318503647515570e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1775222316734357e+02,1.1366657570626913e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1775426502064357e+02,1.1416117760604706e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1782255665287545e+02,1.1460420108975256e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1794590061951558e+02,1.1494103455260756e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810490103220491e+02,1.1513515384274683e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1827533231073431e+02,1.1517255360863018e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1843208212588436e+02,1.1506244044005356e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1855294782806024e+02,1.1483473068584857e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1862173715062619e+02,1.1453508405590725e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1863033605566301e+02,1.1421814915115519e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1857957670481926e+02,1.1393969271651031e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1847885929469794e+02,1.1374845524677298e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1834458815270798e+02,1.1367883131247169e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819760629030480e+02,1.1374561664803693e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805995784406534e+02,1.1394192073481960e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795145082936531e+02,1.1424084098527800e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1788658786347187e+02,1.1460070356504431e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1787242482554731e+02,1.1497281638988937e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1790776816227162e+02,1.1531006050214714e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1798384286256154e+02,1.1557452181374146e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1808623318252660e+02,1.1574278020492599e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819763179600176e+02,1.1580821401576884e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1830081779463231e+02,1.1578040446709437e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1838133050169719e+02,1.1568218703376644e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1842945416132346e+02,1.1554506672257304e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1844129986341011e+02,1.1540373079430339e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1841891898240220e+02,1.1529040226765659e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1836950243798196e+02,1.1522981728162023e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1830382673244472e+02,1.1523560739752639e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1823420780015795e+02,1.1530872501317177e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817230560505138e+02,1.1543822100806480e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812716120653721e+02,1.1560421417379118e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810381844847987e+02,1.1578240693290695e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810277394420592e+02,1.1594915711838823e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812032733232886e+02,1.1608602898533178e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814971156509972e+02,1.1618293956810334e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1818272505192522e+02,1.1623940303161262e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821150611311549e+02,1.1626381220978544e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1823009680963327e+02,1.1627106026520622e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1823551884348262e+02,1.1627904517911020e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1822819655839825e+02,1.1630472795652253e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821168403293265e+02,1.1636046014859630e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819177011770645e+02,1.1645126122609213e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817513935327275e+02,1.1657358904282887e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816784830248702e+02,1.1671588995919137e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817392025676344e+02,1.1686086269304383e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819434944622137e+02,1.1698899738054223e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1822673065863052e+02,1.1708266370787300e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.5387037812407857e+02,-3.4050895507813101e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.9334540856277206e+02,-3.6742000394121487e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.0830316349520267e+01,-3.5550130605555768e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.2354486952648568e+02,-3.2947702353244784e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6624623579412730e+02,-2.9913835396907558e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9319353479166836e+02,-2.5752736088201573e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.2304968972076421e+02,-2.1971867852703235e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8597873602084633e+02,-2.4132750852274128e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4928668322216748e+02,-2.6528556875098934e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2964448004650524e+02,-2.4861905513804936e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1371487384124435e+02,-2.3696986423768084e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4579707417817866e+02,-2.5599314230997868e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8667437757635219e+02,-2.5406574140751042e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0782609467995388e+02,-2.4145906941673590e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5921290042840269e+02,-2.4983036096245968e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6560128233443368e+02,-2.5507542193169328e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9602035818350453e+02,-2.4541121321238268e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6899087631839052e+02,-2.4729928327711440e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5935849240848944e+02,-2.5390679545246311e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8503667127283870e+02,-2.4796103881176845e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7350336833748213e+02,-2.4681903332259998e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5961806916734554e+02,-2.5231664118673757e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7689698423777077e+02,-2.4945986733339652e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7486228006187895e+02,-2.4725798494347174e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6227640017220170e+02,-2.5103805467757633e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7207807929880641e+02,-2.5021884999826491e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7492325404538144e+02,-2.4795149604721439e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6548507095538656e+02,-2.5016738132867462e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6984425615678128e+02,-2.5044449252495860e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7434135239659167e+02,-2.4856089869527307e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6806451928207127e+02,-2.4961308305986444e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6890740612167582e+02,-2.5033214118100358e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7312798400198938e+02,-2.4898807897213919e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6937483600884639e+02,-2.4931257122924802e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6833611686113147e+02,-2.5010301836148830e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7152904030936668e+02,-2.4928759561687741e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965266220042759e+02,-2.4924097965093409e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6802031474726232e+02,-2.4992855733040281e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7021953804187240e+02,-2.4953172576728178e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6969963568374482e+02,-2.4933679243154137e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6826150257203636e+02,-2.4984892996798413e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6972123160602291e+02,-2.4971857066207349e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7003559701248560e+02,-2.4948183851896499e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6902004554437633e+02,-2.4980059522407277e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6986609728010893e+02,-2.4980167840670927e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7046067315998039e+02,-2.4957317452565036e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6973740077390005e+02,-2.4972832098501561e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7001241733599153e+02,-2.4978185040117290e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7048766883259566e+02,-2.4959890732633340e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6991176359789768e+02,-2.4965411209084635e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6977418356750866e+02,-2.4973193517933976e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7004611605490197e+02,-2.4961979900108915e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6963913357647607e+02,-2.4963551242262886e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6937701017779204e+02,-2.4972539662671048e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6957789909095061e+02,-2.4968052572104091e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6942469740754836e+02,-2.4968436718619463e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6926311988053601e+02,-2.4976641113519022e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6949160752469027e+02,-2.4975952279564081e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6955912894767573e+02,-2.4975141433580504e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6951686780609140e+02,-2.4980562097996136e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6972075734206868e+02,-2.4980773081328545e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6984847817451703e+02,-2.4978664711780505e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6981348650965049e+02,-2.4981119209646704e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6989641599356071e+02,-2.4981384584274963e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6995392294777230e+02,-2.4979140708155870e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6986476696655291e+02,-2.4980179041615142e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6983126349284754e+02,-2.4981086442219654e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6982447538697147e+02,-2.4980014112658807e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6973108308659835e+02,-2.4981014431166307e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967524100237193e+02,-2.4982722065381751e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967842999253855e+02,-2.4982858624174256e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6964369078949545e+02,-2.4983871197330626e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6962698206357902e+02,-2.4985600125655071e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6966138084277128e+02,-2.4986066852570787e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967156887819829e+02,-2.4986615357998107e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967116792951140e+02,-2.4987771654061493e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6969516818119052e+02,-2.4988164661014582e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6969805743508221e+02,-2.4988447449779343e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967875973751632e+02,-2.4989382261636354e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967361600654988e+02,-2.4990109897914897e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6966481493894889e+02,-2.4990779390313276e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6964758621298347e+02,-2.4992020948756772e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965143988874939e+02,-2.4993265923913128e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967068668673346e+02,-2.4994313033429179e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6969338708356287e+02,-2.4995550779051283e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6973264024464265e+02,-2.4996632685241897e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6978183060991313e+02,-2.4997269057967037e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6982223882664601e+02,-2.4997743973034943e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6985422279816186e+02,-2.4997989825402007e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6987288211130783e+02,-2.4997857482644329e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6986455838899218e+02,-2.4997646704974755e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6983140780443364e+02,-2.4997514846846582e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6977966163529283e+02,-2.4997442385349706e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6971010627944776e+02,-2.4997660565569538e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6963329824820943e+02,-2.4998323986468245e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6956425191700191e+02,-2.4999355808430460e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6951101703537017e+02,-2.5000766769480958e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6948247272597712e+02,-2.5002532370993865e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6948733492696920e+02,-2.5004438030744518e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6952513556623762e+02,-2.5006310476132771e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6959079602007370e+02,-2.5008025596407276e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6119627432486035e+02,-2.9374934087281576e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.6570522848490748e+02,-2.7473948209875203e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.6394110320843345e+02,-2.5250065431941326e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5272831353275075e+02,-2.7895419582355731e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9358770151107800e+02,-2.7573244722520712e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0549067807796328e+02,-2.6441818133894151e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5205518659117615e+02,-2.7591952531697933e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7416961697723815e+02,-2.7452811223014186e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8193035417779134e+02,-2.6805771234538668e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5186610697049889e+02,-2.7495766025466781e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6729600801528431e+02,-2.7327663633660006e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6878672340203551e+02,-2.7014310900051646e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5263892712966398e+02,-2.7439278756224263e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6388243433901749e+02,-2.7260917597596239e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6195178056063460e+02,-2.7143108639132060e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5410206325732895e+02,-2.7390946044499970e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6176573887450175e+02,-2.7239229125504102e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5884398551160334e+02,-2.7218194911414668e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5559706366446017e+02,-2.7349760044669802e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6032291072569143e+02,-2.7238489418244023e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5758597827916407e+02,-2.7256123072231139e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5659304535064126e+02,-2.7317384039879852e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5915605568057447e+02,-2.7244540727980558e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5699560008184227e+02,-2.7272365333727487e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5695279776639501e+02,-2.7295727026387641e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5813576005072821e+02,-2.7253389118247924e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5663847989541307e+02,-2.7279623218303061e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5695061747408195e+02,-2.7285317220353676e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5741402604526508e+02,-2.7264090300406684e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5653624784454064e+02,-2.7284484241806308e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5695888023792969e+02,-2.7283122947982702e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5712293820886384e+02,-2.7274195238851468e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5670713194333587e+02,-2.7287740960478664e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5710066011074176e+02,-2.7283954993025952e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5713510071849993e+02,-2.7280876079513007e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5696429868186860e+02,-2.7288510258653389e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5723055933132474e+02,-2.7284425928585154e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5717490495747504e+02,-2.7283864039179076e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5708480822013601e+02,-2.7287708808984661e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5720560873929759e+02,-2.7284656959067587e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5709980750158675e+02,-2.7285449547030316e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5703871073385332e+02,-2.7287572258091444e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5707602428974539e+02,-2.7286090908074129e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698498317061220e+02,-2.7287651623241680e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5696564163817811e+02,-2.7289091267863091e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698874012176009e+02,-2.7288778618042511e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5694768483227415e+02,-2.7290398258484470e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5696701189677594e+02,-2.7291317838801939e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5699259132411009e+02,-2.7291455828559850e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698238115201661e+02,-2.7292670650390460e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700640228167373e+02,-2.7293178222999097e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701685732312620e+02,-2.7293485341247197e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700685339774765e+02,-2.7294415437243242e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701508710193437e+02,-2.7294893730729655e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701041233422080e+02,-2.7295488421724491e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700171404762284e+02,-2.7296439348237737e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700854305814084e+02,-2.7297119071094261e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701167208170975e+02,-2.7297936827706178e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5702072093960851e+02,-2.7298841195866248e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5704060472505739e+02,-2.7299487099171927e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5705692618288614e+02,-2.7300138195411574e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5707406833034514e+02,-2.7300684129703825e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5708883200256878e+02,-2.7301003712318578e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5709159168862885e+02,-2.7301305843777072e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5708551770364855e+02,-2.7301543327892068e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5706868242528407e+02,-2.7301746078475884e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5703977211582293e+02,-2.7302081525293181e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700558809707212e+02,-2.7302535753305096e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5696939254090552e+02,-2.7303156431210573e+02
