4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1788766513583948e+02,1.0979982575075724e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1783962124849893e+02,1.1020536299848843e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1784981465630767e+02,1.1034716958040903e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1784089679855165e+02,1.1050082022950249e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1781526465460070e+02,1.1089682889853520e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1783586703496329e+02,1.1149107250182581e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795340818563292e+02,1.1202150739668937e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815375912632777e+02,1.1224706237878692e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1836775183014836e+02,1.1213146262353305e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1852497539588677e+02,1.1182741562881645e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1859805243434454e+02,1.1151793195615582e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1860322379463213e+02,1.1128179668073912e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1856896944373048e+02,1.1108832961249036e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1850812846881553e+02,1.1088926328024883e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1841611687961600e+02,1.1070065908315740e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1828944603209001e+02,1.1060258151557875e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814234347185177e+02,1.1067234361931753e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800581282811623e+02,1.1092104150489803e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791179311127030e+02,1.1128592792988783e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1787690787148017e+02,1.1167490753528682e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1789783930338098e+02,1.1201903416079887e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795900227979581e+02,1.1229280902117097e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804371844146721e+02,1.1249745997554598e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813977250486789e+02,1.1263356127697406e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1823751815644044e+02,1.1269105741262095e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1832573350008772e+02,1.1266191101142439e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1839114384071823e+02,1.1255831033944844e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1842270055002894e+02,1.1241695577397905e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1841680096951535e+02,1.1228530189759880e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1837903662397107e+02,1.1220160606623381e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1832139105805192e+02,1.1218337618035733e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1825734774269995e+02,1.1222914107807838e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819815016196935e+02,1.1232747775101885e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815159465849823e+02,1.1246418892778280e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812244961957884e+02,1.1262370205820460e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811283229743640e+02,1.1278759660591874e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812182669295404e+02,1.1293539303240806e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814500156934949e+02,1.1304949686336414e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817493077738686e+02,1.1312151352430192e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1820306911384753e+02,1.1315548018131608e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1822223581427755e+02,1.1316588726855144e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1822851147796337e+02,1.1317205982354565e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1822183211096433e+02,1.1319228243796658e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1820540934103201e+02,1.1324001789721478e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1818459283813942e+02,1.1332231213303160e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816568030702609e+02,1.1343919312015288e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815479167022011e+02,1.1358331080048828e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815671220965604e+02,1.1374025998630231e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817373797720523e+02,1.1389054986847924e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1820482489258029e+02,1.1401350078608104e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1824543850598599e+02,1.1409212152392499e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.5335894518148899e+02,-3.4094053020651677e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.9076136920443207e+02,-3.7794650706123196e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.3680159627673099e+01,-3.6915086633042370e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.3508959862240349e+02,-3.3921873454853068e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8008813236428711e+02,-3.0165744919313232e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0715983317310145e+02,-2.5518737959246604e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.1933088690809831e+02,-2.1206524868434792e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6646419308902546e+02,-2.4475017737129895e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4730977106222929e+02,-2.6325345128396157e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1837909818017312e+02,-2.4768163661937911e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9711957349660742e+02,-2.3903980908310675e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4049607463499893e+02,-2.5722952739256124e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8604287814240865e+02,-2.5300457632621689e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9980381787731937e+02,-2.4168697279732470e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5284057902285372e+02,-2.5134484136453725e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6651322823790258e+02,-2.5457576345116991e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9262970010182153e+02,-2.4541552711735119e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6508148408921579e+02,-2.4807216716188742e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5881495777745590e+02,-2.5399060167945575e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8362700462761637e+02,-2.4819960941744068e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7232696697579655e+02,-2.4699730290752214e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5829096213185005e+02,-2.5255716537477821e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7578424133962949e+02,-2.4995690422333246e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7530388342206754e+02,-2.4725742294137922e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6131190156420780e+02,-2.5114363940616462e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7063450274076979e+02,-2.5085285994009837e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7586881502144570e+02,-2.4804388884149202e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6540395575916057e+02,-2.5008578029045165e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6815799870090990e+02,-2.5105998743930405e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7504677978025939e+02,-2.4883494593403893e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6877018169824197e+02,-2.4943407995863598e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6733162180178022e+02,-2.5081531190558320e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7326225690327357e+02,-2.4941665551216010e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7047421924402232e+02,-2.4915782371819526e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6717854216166654e+02,-2.5041817384209162e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7112234186402293e+02,-2.4979550805263480e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7076722687331045e+02,-2.4919274523332723e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6741225150471416e+02,-2.5010380082917868e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6950367831478934e+02,-2.5004201662034404e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7060191089379748e+02,-2.4941955524027151e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6816452822622750e+02,-2.4993880560711500e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6894764783036180e+02,-2.5017487049235012e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7062918923324725e+02,-2.4967759172194758e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6928145744055143e+02,-2.4985934629171169e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6920296000295383e+02,-2.5017594958660877e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7073019159824992e+02,-2.4984438005667417e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7015821184007444e+02,-2.4979900852152619e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6953182488292714e+02,-2.5007465270559373e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7048331104962051e+02,-2.4990682103606045e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7032542602832734e+02,-2.4976373797795836e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6948587504079393e+02,-2.4996389523033974e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6987141365136500e+02,-2.4993440405903186e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6996146387400358e+02,-2.4979299103709508e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6926144728659096e+02,-2.4992268996554222e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6934905069084806e+02,-2.4998249712793000e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6964206686937609e+02,-2.4988354927756490e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6928216537528237e+02,-2.4994986874681101e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6929068099697935e+02,-2.5003864163948583e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6968428835678804e+02,-2.4997837634435189e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6961443150747436e+02,-2.4998840205685516e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6957791278138228e+02,-2.5006183316685809e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6989484976490877e+02,-2.5002741775547636e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6992961027677336e+02,-2.5000115654916948e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6980745890014094e+02,-2.5004759408824779e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6993966045593629e+02,-2.5003626624687959e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6996030775090946e+02,-2.5000298041127797e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6978532112551682e+02,-2.5003212211630390e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6977850783906263e+02,-2.5004348513585026e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6979646331825234e+02,-2.5002260776957968e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6966486830569818e+02,-2.5004269880834136e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6962956147689641e+02,-2.5006710989895248e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6968411508531813e+02,-2.5005923702483281e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6964148862110324e+02,-2.5006960568357738e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6962349625471415e+02,-2.5009284872486236e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6969077591820974e+02,-2.5009081695289592e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6969416775899435e+02,-2.5009176770196953e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6966803337003137e+02,-2.5010825335484256e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6969868974068936e+02,-2.5011088104713531e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6969837617863249e+02,-2.5011019491550263e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965625568584790e+02,-2.5012447697565634e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965629148775884e+02,-2.5013490419564911e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6966429209012085e+02,-2.5013966072032665e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6964797096666462e+02,-2.5015457584648289e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6966592872573904e+02,-2.5016967811265329e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6971213771902273e+02,-2.5017683103383433e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6974332585752086e+02,-2.5018683585337556e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6978433034015421e+02,-2.5019692876958587e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6983944121282377e+02,-2.5019856350317050e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6986790652564076e+02,-2.5019863391686607e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6987338962549165e+02,-2.5019989019349899e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6986958867611361e+02,-2.5019669279606927e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6983461121008639e+02,-2.5019312468920106e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6977013990577331e+02,-2.5019432205506493e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6970065642170880e+02,-2.5019712658976192e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6962624624471169e+02,-2.5020243248116623e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6955136667539330e+02,-2.5021412449737187e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6950018676218161e+02,-2.5022956626544584e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6947949799589827e+02,-2.5024641908974232e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6948614085724734e+02,-2.5026586407743929e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6952799192193584e+02,-2.5028543524086868e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6960223319900047e+02,-2.5030161709628010e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6194639228996968e+02,-2.9406361640426269e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.6721541962988806e+02,-2.7712917164007882e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.7827769275707510e+02,-2.4920519403512580e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5417583366629302e+02,-2.7783752620208975e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8722433014932756e+02,-2.7640944760568414e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0300067140109445e+02,-2.6526571861908775e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5310684781660186e+02,-2.7508237139707654e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6895745754178910e+02,-2.7547978031586916e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8202684614906383e+02,-2.6847011292630975e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5277635021882412e+02,-2.7423970659431814e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6273275357998378e+02,-2.7438897020879062e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7032700475078235e+02,-2.7024096766699154e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5295826321381060e+02,-2.7393084729969030e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6034956808648604e+02,-2.7367912381996530e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6403350994818635e+02,-2.7133084992987614e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5378377565583239e+02,-2.7373857199902835e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5939582660423517e+02,-2.7329418433106639e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6085735948029975e+02,-2.7200793732697008e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5486922605406326e+02,-2.7355900979825378e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5894789123133637e+02,-2.7308468926874752e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5922102491873773e+02,-2.7240427011565021e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5571427032881914e+02,-2.7338317166465316e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5849198938016335e+02,-2.7296543382253049e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5816694166708385e+02,-2.7263169781540807e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5611091846098321e+02,-2.7324254020629786e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5791663918466503e+02,-2.7291836385729732e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5739411089216685e+02,-2.7278378440772553e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5625146015099935e+02,-2.7316434317092774e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5743924327508154e+02,-2.7293508348865925e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5697940249100674e+02,-2.7290553893572087e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5643870560264335e+02,-2.7313864857950102e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5725741610087721e+02,-2.7298249929454937e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5694178699158363e+02,-2.7299526586703979e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5674612202429645e+02,-2.7312957478522731e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5729607965686148e+02,-2.7302129041353840e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5707035067136320e+02,-2.7304298609010573e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700478787321919e+02,-2.7311386946594678e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5731927257186084e+02,-2.7303919220667456e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5711733256529325e+02,-2.7306092564948784e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5707045190310217e+02,-2.7309808867493450e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5721237074809849e+02,-2.7305200635377849e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5703467150450882e+02,-2.7307511501985346e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700120302259754e+02,-2.7309823194516525e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5706562132047577e+02,-2.7307508531511616e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5694738901327901e+02,-2.7309857182277665e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5695101718707537e+02,-2.7311471624791955e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700087368729777e+02,-2.7310499020229327e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5694505860111346e+02,-2.7312459994493577e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5697464465058721e+02,-2.7313454682382132e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701378665523282e+02,-2.7313050820347064e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698553645920674e+02,-2.7314479408128790e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700914295210387e+02,-2.7315085251103130e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5702457891543281e+02,-2.7315070177906273e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5699994561472647e+02,-2.7316259518854145e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701083189215922e+02,-2.7316878935002569e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701485929534252e+02,-2.7317299454582866e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700278025581929e+02,-2.7318462162952636e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701962671995187e+02,-2.7319172948388791e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5703369750421672e+02,-2.7319776036732446e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5704219488787749e+02,-2.7320709497944694e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5706737726785309e+02,-2.7321208625551617e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5708384316664348e+02,-2.7321586923639035e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5709024273377199e+02,-2.7322070918917177e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5709687957088369e+02,-2.7322244311331531e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5708718063578664e+02,-2.7322413772212286e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5706443345170686e+02,-2.7322728976383360e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5703746273387259e+02,-2.7322992729115305e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700062590287470e+02,-2.7323449428271471e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5696248356102103e+02,-2.7324157118277128e+02
