4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1798600696579155e+02,7.9263832594794792e+00
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1784779086068932e+02,7.9500952165299594e+00
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1773689759498072e+02,7.9892053812572641e+00
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1766964230046830e+02,8.0387983451754224e+00
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1765525683666414e+02,8.0927117183894381e+00
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1769506119273368e+02,8.1443673378687436e+00
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1778249563743438e+02,8.1876287539475783e+00
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1790409069043113e+02,8.2176910566037975e+00
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804153067865616e+02,8.2318222738746982e+00
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817459982211437e+02,8.2297405017292391e+00
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1828439634449049e+02,8.2135477006303006e+00
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1835613293799582e+02,8.1872989058952612e+00
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1838109314802043e+02,8.1563410936965539e+00
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1835760532761338e+02,8.1265227128440927e+00
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1829103548313887e+02,8.1033432488920027e+00
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819282544619790e+02,8.0911323916654112e+00
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807865357543912e+02,8.0923914081730999e+00
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1796593475072098e+02,8.1074371186706742e+00
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1787104849972823e+02,8.1344354703863218e+00
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1780678938312877e+02,8.1698175524500130e+00
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1778051083004513e+02,8.2089779297423178e+00
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1779328434318796e+02,8.2470978744481016e+00
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1784017005437877e+02,8.2799279315754006e+00
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791146276812051e+02,8.3043980662626069e+00
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1799460472284505e+02,8.3189790792716281e+00
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807637749246038e+02,8.3237737669702767e+00
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814499635425975e+02,8.3203569156040942e+00
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819179939171181e+02,8.3114090167512984e+00
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821231704484012e+02,8.3002067288471295e+00
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1820660818687284e+02,8.2900490872503951e+00
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817885324095863e+02,8.2837104832177602e+00
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813630226313478e+02,8.2830122195873344e+00
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1808777688145426e+02,8.2885874325380513e+00
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804200135781502e+02,8.2998786501479174e+00
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800606947185457e+02,8.3153598958647876e+00
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1798432621395031e+02,8.3329280584640912e+00
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1797785587494388e+02,8.3503744101265909e+00
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1798463834364043e+02,8.3658359101736437e+00
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800029564273234e+02,8.3781387453547325e+00
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801923715875310e+02,8.3869768164468610e+00
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803595002765150e+02,8.3929048289569295e+00
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804617656368180e+02,8.3971600156460369e+00
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804776265331253e+02,8.4013538400276389e+00
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804103288139316e+02,8.4070946395043507e+00
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802863600533732e+02,8.4156137656866576e+00
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801489866627929e+02,8.4274692031636818e+00
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800481605648054e+02,8.4423888406316081e+00
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800288159017563e+02,8.4592896725649922e+00
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801199642500137e+02,8.4764730698189510e+00
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803269017048169e+02,8.4919583113191663e+00
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806282333095322e+02,8.5038869514170301e+00
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.9168040323499679e+02,-3.2796556059686509e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.3453013399187915e+02,-3.6338130236155865e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,7.6441413876693744e+01,-3.3575439859636560e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.2468700856445167e+01,-3.2051241944783590e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1327867662684164e+02,-2.9887202153836478e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4127051864625821e+02,-2.6764159537681689e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0292817176253362e+02,-2.2191308727096990e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6767483126823538e+02,-2.4409835342175799e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6310174051005174e+02,-2.6060718274348022e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2440871017285838e+02,-2.4517969032966033e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9259214334677046e+02,-2.3839774502449271e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4877838137311912e+02,-2.5621138945539144e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9899747434032031e+02,-2.5027287138871876e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0063502032537065e+02,-2.3832506174514771e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5058411522557157e+02,-2.5168783596066189e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8197055136213947e+02,-2.5176830219265889e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9786972206960559e+02,-2.4055990262997966e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5739676926539778e+02,-2.4829238766252132e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7117865422589000e+02,-2.5169718499666817e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9165854466392773e+02,-2.4295716409879748e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6389672932308537e+02,-2.4621621801934435e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6512413056968012e+02,-2.5101937664442573e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8531183785702314e+02,-2.4490911463771289e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6873427714353329e+02,-2.4523519763956062e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6268293457193607e+02,-2.5016178896895138e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8009599412375201e+02,-2.4633907235768288e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7202468481338826e+02,-2.4499941858411728e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6276121676836169e+02,-2.4928587511680232e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7624156180349229e+02,-2.4725128803720844e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7394025703117484e+02,-2.4515160013906768e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6408251265632219e+02,-2.4845081139332819e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7334692111303860e+02,-2.4769738940105819e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7446843896101245e+02,-2.4544925638732423e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6551897220285412e+02,-2.4773123069075174e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7099260618970908e+02,-2.4782452160522848e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7384969917352453e+02,-2.4580635774127188e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6660475986829670e+02,-2.4722452760794863e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6919656666035917e+02,-2.4782109689965762e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7276863764302300e+02,-2.4621296806008641e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6753880155547381e+02,-2.4696991746397180e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6824964498157709e+02,-2.4779799157156572e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7192468820334358e+02,-2.4662521586119055e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6859763455818415e+02,-2.4689813236973345e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6818100648338208e+02,-2.4774819284961316e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7149398059408571e+02,-2.4695010022270856e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6963575594988117e+02,-2.4688860549956479e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6853899264637943e+02,-2.4762946960500636e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7114114124021461e+02,-2.4712941022744184e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7023713293476493e+02,-2.4687568897962643e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6877394655460989e+02,-2.4746194865376674e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7055693134710054e+02,-2.4720053185594480e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7024974591625386e+02,-2.4688235913255843e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6874264208578495e+02,-2.4732473762763630e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6985716936660060e+02,-2.4725051148985864e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6998344467061935e+02,-2.4695263317184208e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6871852658970897e+02,-2.4727214503226054e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6940374699870210e+02,-2.4732332339015466e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6985117337790723e+02,-2.4707572781515404e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6894923423775850e+02,-2.4728251941208970e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6934866948043657e+02,-2.4739223373522850e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6994237788385794e+02,-2.4719212218590337e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6934003428928185e+02,-2.4729743667189018e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6948453908619348e+02,-2.4741753280160299e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7003394934089783e+02,-2.4726100392511131e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6961143931335937e+02,-2.4729201199598273e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6953329883164844e+02,-2.4740445961821797e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6994642390368938e+02,-2.4729615322947797e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965165269901235e+02,-2.4728838738535774e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6945136744944705e+02,-2.4739157461922775e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6975160078809017e+02,-2.4733225175295729e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6959374246958475e+02,-2.4731033396077771e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6938348535717222e+02,-2.4740047970086758e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6961818355918655e+02,-2.4737811114613325e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6958482382016598e+02,-2.4735012561661520e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6940952598034994e+02,-2.4741974320032080e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6958103760698356e+02,-2.4741806815068912e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6961275910301413e+02,-2.4738723851702338e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6945995913838726e+02,-2.4743558431957621e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6955425293753524e+02,-2.4744657011001163e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6960166669358290e+02,-2.4742051777392712e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6947019971410111e+02,-2.4745553270847159e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6951093465353722e+02,-2.4747788922840022e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6957481546158084e+02,-2.4746299232917431e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6949333817552440e+02,-2.4749046990226037e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6952569710136345e+02,-2.4751878647687974e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6961707549851968e+02,-2.4751150529507350e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6959176802127314e+02,-2.4752836126277987e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6962112091539825e+02,-2.4755158167071795e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6970765247494307e+02,-2.4754321776925323e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6969205407478557e+02,-2.4754598001480466e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967869181100713e+02,-2.4755904910274711e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6970810160999201e+02,-2.4754921421421193e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965628685122033e+02,-2.4754530363263399e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6958526195498274e+02,-2.4755638740290127e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6955917782362019e+02,-2.4755539735183930e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6949318891369035e+02,-2.4755892792134023e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6941956639513728e+02,-2.4757911700809902e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6940614845974505e+02,-2.4759388596524576e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6939470423026000e+02,-2.4760937287125319e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6938882557537289e+02,-2.4763678002884834e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6944113406278592e+02,-2.4765872804559180e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5295657071456617e+02,-2.9583052599174948e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.5851127800113437e+02,-2.7955314456715843e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.7009382057883874e+02,-2.4971212582893494e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5116244465768358e+02,-2.8213079571635359e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1261701826382074e+02,-2.7443778944554202e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1049637155736383e+02,-2.6042167466422268e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4582970635257433e+02,-2.7926134954218134e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9595991337868855e+02,-2.7261659088249121e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9055041624347587e+02,-2.6293959526920059e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4427169942772667e+02,-2.7763495249282596e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8681505694636678e+02,-2.7094652749748298e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7671240677879240e+02,-2.6493165126440471e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4522082580714226e+02,-2.7630805582598276e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8053517107609048e+02,-2.6975731646507109e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6723171096182602e+02,-2.6669421805347537e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4782966424665403e+02,-2.7502988086394203e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7550986646372309e+02,-2.6907998221380313e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6118008562761148e+02,-2.6817675909667685e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5108822290256819e+02,-2.7379927737410208e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7117754901694070e+02,-2.6880132745012526e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5761355868371521e+02,-2.6928930788895570e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5404956135241781e+02,-2.7268117049382590e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6730244596549494e+02,-2.6879105268347564e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5565043777080260e+02,-2.7002579361654585e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5616282839536876e+02,-2.7175188577988752e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6388170610224790e+02,-2.6896466072951944e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5473526473980411e+02,-2.7045800953328870e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5739126721758993e+02,-2.7107025947328975e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6112505424835626e+02,-2.6925755348183793e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5460239243430800e+02,-2.7067760919865236e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5801630490440658e+02,-2.7063836642821644e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5921497783794260e+02,-2.6959013943568016e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5502196734143624e+02,-2.7075297893586662e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5830172029424577e+02,-2.7039638503729896e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5807080014102121e+02,-2.6988311993947400e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5566568400306835e+02,-2.7072868055500840e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5833030547486828e+02,-2.7026943104023394e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5740333692991544e+02,-2.7009647352675677e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5621929369498599e+02,-2.7064844511244507e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5811550893085428e+02,-2.7021347504668722e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5696713164822972e+02,-2.7023884688310864e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5655716457353427e+02,-2.7056085907956361e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5775952001324242e+02,-2.7021383051645120e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5669413977260925e+02,-2.7033823590962675e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5674568976369488e+02,-2.7049907262417872e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5742776961916957e+02,-2.7025591891326616e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5659774910325513e+02,-2.7041047324562572e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5688238291698246e+02,-2.7046682963820160e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5720764495300534e+02,-2.7031444178845533e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5663288206087927e+02,-2.7045712137650094e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5697930858559971e+02,-2.7045257611088334e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5706778662581070e+02,-2.7036940569781450e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5670098377256767e+02,-2.7048308691017940e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700816607097613e+02,-2.7045149468637334e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5695923936816564e+02,-2.7041851985060430e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5675247292685862e+02,-2.7050232879417683e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5699254685676812e+02,-2.7046646952827155e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5689437411300432e+02,-2.7046649376421232e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5681233947387426e+02,-2.7052392316954092e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5699199821658925e+02,-2.7049320588109106e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5689676599012381e+02,-2.7050901622904939e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5689349456853267e+02,-2.7054270053506684e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701070341434843e+02,-2.7051778737404754e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5692267289119448e+02,-2.7053653090038028e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5694098841785910e+02,-2.7055155723455562e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698689709129513e+02,-2.7053341865756397e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5689570408066228e+02,-2.7055168341608004e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5690302361670558e+02,-2.7055816046211663e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5689517792731817e+02,-2.7055109521767986e+02
