2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0154825473688177e+01,-2.1406354206684696e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.4953791386644895e+00,-2.1372747457686816e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1096807657278873e+00,-2.1337739879298823e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7676765310072255e+00,-2.1367874494715994e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1714526256686923e+00,-2.1348353770270987e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7417341662781354e+00,-2.1333577384255349e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0077556594844651e+01,-2.1348500037857221e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0299481819509552e+01,-2.1343225294423377e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0878937075773010e+01,-2.1342109935833884e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1562453693709600e+01,-2.1355480371250752e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1482269111769511e+01,-2.1358478873226102e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1404534375225637e+01,-2.1362805829727392e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1239469012342170e+01,-2.1372690692272343e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0629984482630505e+01,-2.1375004289557793e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0060170728992432e+01,-2.1376232479673700e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5375528540978394e+00,-2.1378242892896409e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9542551064741929e+00,-2.1375135746924104e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5885201273515861e+00,-2.1371117130061484e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4348812857023603e+00,-2.1367477636775098e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4262801930916424e+00,-2.1362339660792168e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6383001597996554e+00,-2.1358221595201692e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9957105236705814e+00,-2.1355798287541288e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4030152091382462e+00,-2.1354267032833678e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8332939388486835e+00,-2.1354484945180153e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0210453366170952e+01,-2.1356273852887441e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0475040913068483e+01,-2.1358770646642915e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0620187930945605e+01,-2.1361886069026750e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0634275344359438e+01,-2.1365112482234127e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0527377152705924e+01,-2.1367778267438072e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0340104642797968e+01,-2.1369759781714220e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0108866599044404e+01,-2.1370887079047765e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8733658494819565e+00,-2.1371076872507768e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6746313725170836e+00,-2.1370606863250217e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5355247260252156e+00,-2.1369747184250741e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4652712587342336e+00,-2.1368772525239248e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4610437795357427e+00,-2.1368016460180502e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5046227222895254e+00,-2.1367661407173401e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5715557063924877e+00,-2.1367752606205480e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6378254529171983e+00,-2.1368246387650396e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6828661677264023e+00,-2.1368965448555906e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6957001623986940e+00,-2.1369670162323857e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6769636909577770e+00,-2.1370136423308622e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6371295520295348e+00,-2.1370180418547758e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5945847603120882e+00,-2.1369718041624574e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5710424060529817e+00,-2.1368799194022398e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5856311787341610e+00,-2.1367592718000824e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6502611445017124e+00,-2.1366365532873630e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7659030436981453e+00,-2.1365434949655196e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9209664431984947e+00,-2.1365098190936860e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0092803652281802e+01,-2.1365572408825935e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0251430362612837e+01,-2.1366945609686675e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0364887261600217e+01,-2.1369146491703520e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0405429416972311e+01,-2.1371946896220390e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0355100872471198e+01,-2.1374990541393896e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0209844444652305e+01,-2.1377843540522025e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9815636128596310e+00,-2.1380063638933370e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6975645157861834e+00,-2.1381275318977225e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3973222799669855e+00,-2.1381238990322601e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1268700392789555e+00,-2.1379903472943400e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9314243133540430e+00,-2.1377428758791959e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8474252523610772e+00,-2.1374171778506312e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8955016718492317e+00,-2.1370635424796038e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0758678884483999e+00,-2.1367388077441689e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3673199595814935e+00,-2.1364969343561091e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7301823266994063e+00,-2.1363801326956528e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0112569836079487e+01,-2.1364121683641829e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0458609754093771e+01,-2.1365948244639441e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0717018176104503e+01,-2.1369077402485217e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0848655535789831e+01,-2.1373113154916979e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0832148669097933e+01,-2.1377521778807161e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0667056956193179e+01,-2.1381705933872516e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0374300196601979e+01,-2.1385090038588464e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9937376066398684e+00,-2.1387206430511554e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5789922062050152e+00,-2.1387769790293095e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1899372179657064e+00,-2.1386726748777312e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8837087327394357e+00,-2.1384269693595519e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.9629539282645197e+01,-7.1076310586657797e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.8570432294351050e+01,4.6363936944792535e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.7409269267481329e+02,-2.6900799647636561e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.3769652911999307e+02,-5.5235172960144467e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.0905322405141618e+01,-5.5591161243085786e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.5102528730780918e+01,-5.1010410817451898e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.0174382174244236e+00,-4.2948538933681178e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7131999390604335e+01,-3.3348336518552181e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.1221162032211865e+01,-2.4322355863218263e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.7442929462657304e+01,-1.6192676557326202e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0849782500588728e+02,-9.3385319662245081e+00
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.5048579887643058e+01,-6.2170223286279764e+00
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.5733864770334151e+01,-7.1225094824930828e+00
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1005443596860580e+01,-9.4969719994108281e+00
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.8160919400952409e+01,-1.2481152949954010e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.7628646793751138e+01,-1.3979821246352440e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.2192669022215448e+01,-1.3847082142132169e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6331806225137775e+01,-1.3305712613209938e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8732692722341824e+01,-1.2873783594547437e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9721729478089202e+01,-1.2592834469465112e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9797796898814013e+01,-1.2436871086833607e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9390118269344121e+01,-1.2375921627402594e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8824864419432139e+01,-1.2377016345585389e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8305623745298604e+01,-1.2411161116937347e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7927729693979543e+01,-1.2458351561634327e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7714829813658852e+01,-1.2507299578783067e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7654457733605078e+01,-1.2552119038404372e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7719958666271822e+01,-1.2589216666528504e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7879490812752842e+01,-1.2615878421122989e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8098605017438608e+01,-1.2630254777736425e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8341803466247491e+01,-1.2631849151460292e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8575259338781962e+01,-1.2621838506232402e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8770528249135374e+01,-1.2602957487126471e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8908120161195392e+01,-1.2578964536469627e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8979755711167144e+01,-1.2553858810711002e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8988546911218457e+01,-1.2531073589451445e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8946962913591818e+01,-1.2512859581961678e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8873081409791880e+01,-1.2500001972494113e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8786093312220700e+01,-1.2491910421230067e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8702172596947349e+01,-1.2487017591657255e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8631621522974079e+01,-1.2483353201880398e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8577773480200726e+01,-1.2479141358135955e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8537665201351118e+01,-1.2473289702175510e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8504118439217500e+01,-1.2465679225731050e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8468646740336169e+01,-1.2457207990611652e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8424507478188424e+01,-1.2449586049005781e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8369226454256065e+01,-1.2444923385256187e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8306029617897075e+01,-1.2445194693462355e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8243831906930545e+01,-1.2451694570761040e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8195739858965190e+01,-1.2464602961754315e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8176359544179356e+01,-1.2482758712200438e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8198472149760306e+01,-1.2503695127058418e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8269769724030937e+01,-1.2523939696382207e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8390313156990842e+01,-1.2539534472054051e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8551223701685622e+01,-1.2546700101687687e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8734913268176783e+01,-1.2542543333243700e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8916941891589552e+01,-1.2525691334375352e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9069367364820693e+01,-1.2496728623381262e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9165203881734492e+01,-1.2458323576156181e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9183334105657963e+01,-1.2414972907718470e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9112976847255581e+01,-1.2372367254040874e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8956711232981483e+01,-1.2336475086477718e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8731217374358422e+01,-1.2312524905348482e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8465355548299527e+01,-1.2304101368990050e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8195864124697472e+01,-1.2312539387636804e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7961568478484217e+01,-1.2336712315187427e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7797304698327657e+01,-1.2373206823626159e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7728669090436490e+01,-1.2416804503178758e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7768322126049299e+01,-1.2461170781811976e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7914145734546665e+01,-1.2499669855181860e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8149269942168672e+01,-1.2526243162828912e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8443884039253874e+01,-1.2536281232062876e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8758728205602964e+01,-1.2527385098288390e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9050088627235795e+01,-1.2499878316319712e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9275909626784170e+01,-1.2456925207143133e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9402298929591616e+01,-1.2404158170413609e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9409345730235316e+01,-1.2348819256012190e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9294985783359529e+01,-1.2298554274104385e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9075832807028135e+01,-1.2260112619895260e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8784530276680073e+01,-1.2238247960384646e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8464104329800634e+01,-1.2235054477043624e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8160639514087400e+01,-1.2249831221422786e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7915960700305455e+01,-1.2279410452409355e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7761744119798010e+01,-1.2318789187001261e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7715812130275502e+01,-1.2361898754686790e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7780693279061651e+01,-1.2402404956233138e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7944148643946605e+01,-1.2434489378110921e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8181303451066313e+01,-1.2453577480878423e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8458105347334211e+01,-1.2456953015999858e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8735864021106906e+01,-1.2444163656974450e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8976519293308968e+01,-1.2417113944665765e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9148060632496765e+01,-1.2379777124100103e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9229284975985827e+01,-1.2337534974198034e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9212975497338967e+01,-1.2296252735774026e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9106741169751608e+01,-1.2261279013638026e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8931216315606292e+01,-1.2236590973868022e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8715970642293975e+01,-1.2224263889469491e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8494079123354062e+01,-1.2224344225036837e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8296590482151444e+01,-1.2235089959399090e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.9726767338219744e+01,2.6690030853674230e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.8375941789219610e-01,2.6948132089616848e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.7301700377189846e+01,2.9940276082868746e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6033950182022141e+02,2.0681931511979265e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9542606229903438e+02,2.0067689979405202e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2686472557873401e+02,1.5788937279551959e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3751000859554981e+02,1.1310419595292046e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3340007087970122e+02,9.4854629128880958e+00
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2519474683575066e+02,1.0297430545448520e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1901618221635135e+02,1.1792086142835245e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1665244447590629e+02,1.2715942848074391e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1686371242766774e+02,1.2956758008861783e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1773360255875909e+02,1.2872887638372902e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1830077512848621e+02,1.2740751470456161e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1844388229665654e+02,1.2668872472944898e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1835953655675087e+02,1.2658727173125030e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1823640090883356e+02,1.2675381861997877e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815346284134810e+02,1.2691729490802103e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810716890150192e+02,1.2700049388988603e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807012851282963e+02,1.2704848984964826e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802791339110064e+02,1.2712751781879717e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1798587262680451e+02,1.2726873393442546e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795952213120293e+02,1.2746017740890167e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1796265447013008e+02,1.2766354994653398e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800014435868312e+02,1.2783487720545551e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806634091779750e+02,1.2793925941332532e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814726238251248e+02,1.2795835419898808e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1822454751179879e+02,1.2789249731707784e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1827974213212806e+02,1.2775940055352223e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1829810689327098e+02,1.2759052966798038e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1827148702095150e+02,1.2742573620909539e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819996690216985e+02,1.2730665787432329e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1809215747251238e+02,1.2726959404769801e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1796408842011601e+02,1.2733880001980552e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1783681504184548e+02,1.2752130695504789e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1773300929463917e+02,1.2780437205542285e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1767298977305981e+02,1.2815639384193133e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1767083235004256e+02,1.2853153313154465e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1773132451249370e+02,1.2887743409258690e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1784848740445699e+02,1.2914458390388504e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800612408948336e+02,1.2929532186930714e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1818038911316620e+02,1.2931056963810235e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1834385935622927e+02,1.2919301245901295e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1847022307027100e+02,1.2896643311968120e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1853863436620301e+02,1.2867175956315350e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1853699284494169e+02,1.2836082629943263e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1846375406900219e+02,1.2808885918227631e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1832818149486644e+02,1.2790652161044065e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814912574870152e+02,1.2785229142893741e+01
