4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1487272732972949e+02,-8.4226886304134882e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.7579130104186584e+02,-9.4541102117152013e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.6126034731211007e+02,-4.6244385588013739e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.4677296883865949e+02,1.0267654268139391e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.9248304822461580e+02,4.5098549415560132e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.2532529060213454e+02,6.8009765918447067e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.2201221662818878e+02,3.2785392465334809e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.0841277760863727e+02,-1.2956693464716312e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.0158722410074836e+02,-5.9955456416687389e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9544683708494397e+01,-9.6339364104493438e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.5030953192862478e+02,-1.0000000000000000e+03
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.6818609319532311e+02,-5.7931455230716222e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.0515254771039440e+02,-5.2482780813702163e+01
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.1552884912033744e+02,2.8145456704173813e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1791920716772958e+02,5.0391527259447651e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.9459735169301666e+01,2.1386592883779258e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.4170455331786229e+02,-1.8898319594239629e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.8867844731194069e+01,-5.9162634170555498e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3200670171962776e+02,-8.7093671601866254e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.9477956744467724e+02,-9.3052696138050271e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.7160742850000702e+02,-4.3455899328906020e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.4482607804309498e+02,1.3821986457014191e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.7352617999592269e+02,4.9511150119514485e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.7985183155073059e+01,7.2503802983651678e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.7146963672042341e+02,3.5535436834123470e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.6481967053931942e+02,-1.2114657548214311e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.8049080764129667e+02,-6.1486721642958798e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.7613448938036484e+01,-1.0000000000000000e+03
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.0196267479351417e+02,-1.0000000000000000e+03
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.2795584027380551e+02,-6.2001967659538491e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.8366699774449683e+02,-1.1037400206234088e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.2885783451907344e+02,2.1397980496988004e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5861627802067142e+02,4.3434325851627551e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.7301410519060411e+01,1.9438527277193066e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.9498895365437988e+02,-1.9258253874207170e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.4330533848735229e+01,-5.7869072990037580e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6851268989731807e+02,-8.4328830335149314e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.9910761796174427e+02,-7.9001316342316466e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.2447045201015044e+02,-3.0186885702636641e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.5858109934246227e+02,2.1495237003785201e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6714464882350649e+02,5.3180952288462368e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.5975156834015479e+01,6.9907190588969752e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.5395856406501633e+02,2.9048467827316438e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.1474919827380904e+02,-2.1320885554569875e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.1257083621552846e+02,-7.1043238032587419e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.1160551634621427e+01,-1.0000000000000000e+03
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.9363625091731546e+02,-1.0000000000000000e+03
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.0984922537042962e+02,-5.7328050349631314e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.4367803623791633e+02,-4.5276241780250388e+01
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.5515477185288819e+02,2.8071225605186635e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5987022307976679e+02,5.0164131254894698e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,7.0924011741976031e+01,2.5733578843361465e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.3922468862336208e+02,-1.4352971277499560e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.0330655286202119e+02,-5.5036497610856668e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8482350330989183e+02,-8.4292535960561281e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.6845495725191392e+02,-5.4199427621014979e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.1287911416125257e+02,-1.1579802403064474e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.7912475585373426e+02,1.3312173250945338e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.1416721357648811e+01,2.8787980099634530e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.8479933404027634e+02,-1.5613393491094428e+01
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.4442152500917007e+02,-4.3111437028314748e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.7577461224170605e+00,-7.7135793860977333e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.5339631640341082e+02,-9.2532022674836446e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.4116446537653098e+02,-4.9014176175023294e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4665417300385980e+02,2.8953665165178535e+01
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1335690891057646e+02,3.6862583523955800e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.9859661172173901e+01,5.9102602897997826e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4967924339387440e+02,2.0653711680673229e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.9148124653822254e+02,-2.7978411015900639e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.7633685448326469e+02,-7.1929654755540582e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1151430719749442e+01,-1.0000000000000000e+03
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5708365799091155e+02,-8.7190879133144256e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1411036554407667e+02,-3.8694711427837746e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7403158447824171e+02,1.6412659604691609e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.7766129534371640e+02,5.3577494591867219e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.3583330527487104e+02,7.6585453207136334e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.0488193728492354e+02,3.2577758512295878e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.8168652861246028e+02,-2.2059240006366639e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.6898233461472898e+02,-7.5171796518801773e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.4853754687197707e+01,-1.0000000000000000e+03
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.6016724193454218e+02,-1.0000000000000000e+03
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7181270512777110e+02,-5.4537801276304504e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9250097425095089e+02,-1.4594156091510513e-01
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5665221630977186e+02,3.8419181326943362e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.6164714370896149e+00,6.4430591175601330e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5832383747413780e+02,2.8260996552952952e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.3146637035605534e+02,-2.0764155724254707e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.3508693298528192e+02,-6.8881497092309758e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4112182658033667e+01,-1.0000000000000000e+03
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.3252191297102570e+02,-1.0000000000000000e+03
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3653131630176847e+02,-5.0494696795814809e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.3572615447250189e+02,7.4812757713339465e+01
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5985764180670395e+02,4.9548744313166259e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.3452108863656576e+01,7.7878928561300677e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.4579339678539168e+02,3.8371174485586766e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.5405250035417896e+02,-1.3808229404999432e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.0937396854900641e+02,-6.6444421961148123e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5788637741543121e+02,-1.0000000000000000e+03
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.9116351157017084e+02,-1.0000000000000000e+03
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.0524766120689640e+02,-5.5757108540879835e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3290319531777084e+02,-2.3705050497819002e+01
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0090076314675457e+02,3.6545056243346147e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.5558805793710206e+01,6.2235034124712251e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.8741988457139496e+02,2.3143379162210550e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.4180425652615759e+02,-2.6262338711296928e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.3036474950628610e+02,-7.1130771311129922e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.5667182615438918e+01,-1.0000000000000000e+03
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.3564196046288481e+02,-1.0000000000000000e+03
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3832696602354486e+02,-4.9711499820454543e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.3344393171758816e+02,8.8756050572332015e+01
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.4806212544914024e+02,5.1920741729820816e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.7471851715145078e+01,8.0665188106973994e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.7753254670602877e+02,4.0058601606620255e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.9189265851100527e+02,-1.3112637049401201e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.6903831973828881e+02,-6.7090482962126259e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.1183394873318525e+02,-1.0000000000000000e+03
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.4097013215212033e+02,-1.0000000000000000e+03
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.5952951418275950e+02,-5.8042096040956608e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9903863092761264e+02,-6.2390793912736399e+01
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8297602989356221e+02,3.2274746599209493e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.4397280475986662e+01,5.7134591801077704e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.6657327937459689e+02,1.8323402477083846e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.0372457343858252e+02,-3.0062311257854503e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8354845084988096e+02,-7.1906194563989004e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2108308218313965e+01,-1.0000000000000000e+03
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.4809934837480353e+02,-8.6621354416814825e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0101316834356464e+02,-3.6694873109472718e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5207595883029148e+02,1.9296017927178755e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.3510650947770671e+02,5.8527733227275746e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.0366407247248770e+02,8.2094928976775964e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.9252268757304114e+02,3.5880808663284017e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.8025587716186476e+02,-2.1585054833938017e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.6390807476316627e+02,-7.7843814025208678e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.6540616734436847e+02,-1.0000000000000000e+03
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.8565044539546318e+02,-1.0000000000000000e+03
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.0231403924640858e+02,-5.7276183075569952e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3794092280631810e+02,-5.0626001354933692e+01
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.2297381855642669e+02,3.2527115737013338e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.1981328829886081e+01,5.7292502973535989e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.3456838084242008e+02,2.0826772101070009e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.8064549858701434e+02,-2.6846404463982384e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.7024554619002799e+02,-6.9829426419314859e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8031801381956086e+01,-1.0000000000000000e+03
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5181399616380583e+02,-8.5409296991291876e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0089580830817818e+02,-3.5870923445571447e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4981272153116572e+02,1.9554202070611612e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.3534394895400328e+02,5.7817493644759270e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.9776659279206729e+02,8.0655897796439660e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.8036713408804553e+02,3.4512748596648248e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.6257711395931165e+02,-2.2638453190195645e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.4416202182711220e+02,-7.7993288666897308e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.4588080584957459e+02,-1.0000000000000000e+03
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0417238013015105e+02,-1.0000000000000000e+03
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.2010517469213062e+02,-5.6831903860707394e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5355589806196360e+02,-4.2566094929052156e+01
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.8461085306312913e+02,3.3209646734525768e+02
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.0724001981582433e+01,6.0715892243902317e+02
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.5975998647649101e+02,6.7390141904565576e+02
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7069029991895036e+02,1.2324359207492535e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5309695956244127e+02,-5.0250465655230573e+02
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.3444786903048453e+02,-1.0000000000000000e+03
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.5446451817967883e+01,-1.0000000000000000e+03
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.1933134116782406e+02,-8.6367518150496812e+02
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.8263533822425086e+02,-4.2713890273146603e+02
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.6515140435154490e+02,8.4758004714029056e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.0027572702748682e+02,4.3667923644280700e+02
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7542287523100649e+02,6.5407612455408469e+02
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.1774099937127517e+02,2.2838417946380861e+02
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.6212810152130407e+02,-3.1059992337152715e+02
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.3078400687042063e+02,-7.6120568606887593e+02
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9945039788626204e+01,-1.0000000000000000e+03
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.1337988636920608e+02,-7.9465400571419286e+02
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.4920614780328356e+02,-3.4167503545523687e+02
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.0062932404480023e+02,1.7238075396319027e+02
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.9581586544416734e+02,5.2856472892035913e+02
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.1846596856631970e+02,7.3316549061362457e+02
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.7180075362620300e+02,2.4331980814574911e+02
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1671993301517534e+02,-3.4439067129272570e+02
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.6643117126842549e+02,-8.3321675071797836e+02
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5285679317410575e+02,-1.0000000000000000e+03
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.7554919627361340e+02,-1.0000000000000000e+03
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.8675054907452864e+02,-5.4755916951338554e+02
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.0885404595736429e+02,-6.5010495303638436e+00
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.5792779345921792e+02,4.2433981586910477e+02
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3311178663932375e+02,7.0047157757148125e+02
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.2516901697124183e+02,3.4477441980514322e+02
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2060421831894610e+02,-1.9077012969063230e+02
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.3007900721020337e+02,-6.5848238595832186e+02
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8486995115622216e+02,-1.0000000000000000e+03
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.5068767948291995e+02,-1.0000000000000000e+03
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.6267015385630452e+02,-5.3926847227680378e+02
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.8169839724472138e+02,8.1585947177100593e+00
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.1267098300051242e+02,4.5335514777888181e+02
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9725281152579322e+02,7.3412242846673178e+02
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.8104375316347637e+02,3.2113682159725141e+02
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7212762989965574e+02,-2.2305052027043104e+02
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.7530149814629851e+02,-6.7442198128656719e+02
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.2674992233269481e+02,-1.0000000000000000e+03
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.1290004842338541e+02,-1.0000000000000000e+03
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.2565186818605082e+02,-5.4997970168396841e+02
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.5060925932908845e+02,-1.3301848885711081e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.9327047585950834e+02,4.3010137831260965e+02
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.0814775288284130e+02,7.1044744909973542e+02
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.8033798876956303e+02,2.9598426527093784e+02
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6202621383710937e+02,-2.4169225911941248e+02
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.5989523684800622e+02,-6.7120227340311328e+02
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1398609538109517e+02,-1.0000000000000000e+03
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.2190289701900895e+02,-1.0000000000000000e+03
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.3299965860209852e+02,-5.4003136210918751e+02
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.5196198968056649e+02,4.5561346384550347e+00
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.7789312219037043e+02,4.5446212848129835e+02
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.3724139417212044e+02,7.3510950934856874e+02
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.1714613009426807e+02,3.0688752354291819e+02
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0437612528272211e+02,-2.4159435975770194e+02
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.0213950213870305e+02,-6.7924383498979910e+02
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.5193766567107014e+02,-1.0000000000000000e+03
6.6266266266266260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.8958990588442913e+02,-1.0000000000000000e+03
6.6366366366366369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.0396701852541162e+02,-5.5290312538724379e+02
6.6466466466466467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.3132424223657142e+02,-1.8769482752063766e+01
6.6566566566566565e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.7652123788022249e+02,4.2623326727288747e+02
6.6666666666666663e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.2589935418415024e+02,7.0823506726315941e+02
6.6766766766766761e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.9639861156311997e+02,2.8929658838898018e+02
