2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1931559923210494e+02,5.0347251315944348e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2734800446473136e+02,3.9788169654707204e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2898495328652379e+02,9.8100666765751043e-01
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2387864170106826e+02,-9.0072073773204409e-01
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1731942769001996e+02,-4.7454038819502387e-02
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1467320626405025e+02,2.2530419245453857e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1804432354818883e+02,3.5912637786623591e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2294764383434712e+02,2.8868654114223986e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2363980602950033e+02,1.2283831972644634e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2025348956543945e+02,6.2714000095942879e-01
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1678765852000060e+02,1.8158018273092367e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1715283376506201e+02,3.5880835094337300e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2158552194641939e+02,4.2392018699447647e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2554269271157673e+02,3.3133466019858915e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2552508192445526e+02,1.9625891438580112e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2275111770401379e+02,1.6163267761442484e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2059032653011118e+02,2.4287245294514577e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2131920266307829e+02,3.2747040652533457e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2387333552086022e+02,3.0873181941893577e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2496514015627145e+02,1.9672662369268465e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2321419314679349e+02,9.9694761842044954e-01
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2018463694321599e+02,1.0520746224380133e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1838759731882685e+02,1.9348829435452259e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1911306682011312e+02,2.7101581550440983e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2114346052548311e+02,2.7139739852795586e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2210831758676896e+02,2.1601510881542012e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2127076256003488e+02,1.8244276766594822e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1995710935144774e+02,2.1731187445211120e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1991932400573138e+02,2.8872663331303201e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2154549540584659e+02,3.2605302949983681e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2336182395318008e+02,2.9596728918551207e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2374091149167802e+02,2.3379589600843076e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2267327010927059e+02,2.0156681742124505e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2145642990319666e+02,2.2163986479557352e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2127023071944704e+02,2.5908079735321152e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2205408607465547e+02,2.6559798916745407e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2265887446228602e+02,2.3164315769373403e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2223337003478173e+02,1.9305429343909779e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2111558957645443e+02,1.8992029430299553e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2034963596290196e+02,2.2431749946103281e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2061824206740333e+02,2.6129850912949948e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2156655695299462e+02,2.6738526579187649e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2221062982775551e+02,2.4347039606097240e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2203196893206541e+02,2.1983954300001827e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2142267705074254e+02,2.2163120247933392e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2113700843359463e+02,2.4326292858716982e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2148200474826275e+02,2.5787681472097503e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2202308469957002e+02,2.4803022425156627e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2210857726958447e+02,2.2364585662215006e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2160000202225267e+02,2.1000896252074455e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2097154520549665e+02,2.2074729927344592e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2079456887585357e+02,2.4515311823003074e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2118154628148027e+02,2.6143740291144297e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2171452069426795e+02,2.5949022899036507e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2193315949262116e+02,2.4911910704151623e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2181408011442792e+02,2.4685506862662621e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2171798322157501e+02,2.5700350161074326e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2194399732484069e+02,2.6753826612041749e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2238601876298392e+02,2.6392868645953271e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2264385219449792e+02,2.4477998548931268e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2245345241883682e+02,2.2284819534495384e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2193638507621461e+02,2.1167538385392035e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2143711941828687e+02,2.1302472481624406e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2118024641107975e+02,2.1785273284555373e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2109636551657677e+02,2.1797400501920237e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2096860592238301e+02,2.1502956008263041e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2071868198063615e+02,2.1783208330859196e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2051180394678187e+02,2.3196658059884072e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2058757413073475e+02,2.5312430309283940e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2100911345549696e+02,2.7084209107200010e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2158819212695730e+02,2.7808613626826002e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2206388811938878e+02,2.7657556791141147e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2233344714856973e+02,2.7291443052956694e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2248595525206090e+02,2.7049915686890458e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2263505841942776e+02,2.6623771966132068e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2275719336810870e+02,2.5515641195608865e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2270911381338716e+02,2.3717472958735542e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2239133283434072e+02,2.1852062491230342e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2186784289787782e+02,2.0660093180253938e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2132251635215725e+02,2.0405927396198962e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2091468952281488e+02,2.0795020489841747e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2067983784716444e+02,2.1404481206108130e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.8266156203460201e+02,-2.6696875111935441e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4433302532784253e+02,-3.3819343739811598e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.3814983019721279e+00,-3.4794770836766224e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5885973864253998e+02,-3.1967349777001488e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9126147900718132e+02,-2.6196395554897964e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9607256999730237e+02,-1.9766903315644149e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6482268142583865e+02,-1.8737288143994846e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6521959072150312e+02,-2.3310858070977878e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6659904966557713e+02,-2.3353661326776097e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4586668971489451e+02,-2.0793223336125340e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5495094731487197e+02,-2.0175377110495808e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0780516335106807e+02,-2.2599395086604449e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9093092794520169e+02,-2.2350913194119948e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1582625966152636e+02,-2.0648653408192459e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3756683190854483e+02,-2.1245086783596599e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5607994449114460e+02,-2.2233148876055526e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0550795511869740e+02,-2.1570881728097638e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7745793973650234e+02,-2.1021384282690644e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4911382455004406e+02,-2.1921009278801404e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9093685520506904e+02,-2.1845845502400823e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9147633402819815e+02,-2.1139413596516789e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5568899521142222e+02,-2.1602782378727318e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7749081956485321e+02,-2.1892876273745622e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9350879984655012e+02,-2.1367883424917827e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6693321973674159e+02,-2.1426646175197880e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6936797207647805e+02,-2.1853048224562590e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9082681610109955e+02,-2.1575471111381722e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7723167250852634e+02,-2.1382913317851808e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6720047709255988e+02,-2.1766598605773149e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8634962238261721e+02,-2.1711626407063744e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8425717027428431e+02,-2.1420703126017264e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6933293732971799e+02,-2.1656150317837330e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8116455373473281e+02,-2.1760017440793922e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8690270605469766e+02,-2.1490444153598753e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7316078355053514e+02,-2.1557670354196077e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7647806593629588e+02,-2.1741258486498720e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8593323736931376e+02,-2.1563516901463260e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7692504207009796e+02,-2.1505041995426888e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7378670658892781e+02,-2.1695602099050609e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8339584458480056e+02,-2.1628573217681364e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8007996479816313e+02,-2.1507467939949476e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7376389233979540e+02,-2.1650386540679824e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8094273040351425e+02,-2.1673918065213650e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8228354110414477e+02,-2.1543233606032561e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7558437544800688e+02,-2.1610936502201739e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7900484955024757e+02,-2.1685954873578703e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8295776157451172e+02,-2.1581365573940388e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7767551776161179e+02,-2.1577838860519185e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7747234817759943e+02,-2.1666554843653438e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8203816751914815e+02,-2.1608000200910612e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7909521874602376e+02,-2.1560448410696711e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7659354005259775e+02,-2.1637109845876739e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8044420154442741e+02,-2.1627931222996227e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7997837202705819e+02,-2.1567676384201386e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7681653159278176e+02,-2.1617681212262556e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7928846588843709e+02,-2.1644879678290579e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8069040295343376e+02,-2.1592181919578121e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7798852721586456e+02,-2.1609053047271152e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7883392433612732e+02,-2.1650545815764934e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8101264908802625e+02,-2.1613575972468470e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7919370266360602e+02,-2.1600549488527093e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7855778600699409e+02,-2.1637774048567593e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8051157198215054e+02,-2.1619578516454101e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7963983946274931e+02,-2.1590364386335807e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7813895909109152e+02,-2.1616107906756744e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7942517976477473e+02,-2.1617729045807636e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7948485305220117e+02,-2.1589306278786790e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7796204875130849e+02,-2.1604293408982437e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7863579512556083e+02,-2.1621782261309892e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7946727595340866e+02,-2.1603812012690111e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7849107099052867e+02,-2.1608717679000384e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7868595554644116e+02,-2.1631447193138516e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7983965049338167e+02,-2.1623032277202236e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7943806707289843e+02,-2.1616804953912691e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7915344081823707e+02,-2.1633162007506121e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8005050730079108e+02,-2.1629518689967114e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7994620473562912e+02,-2.1614592885826460e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7924438619559703e+02,-2.1620494616351525e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7959066588700284e+02,-2.1620525345621547e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7962573682073048e+02,-2.1605091575453622e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7883236933704109e+02,-2.1605126123177354e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7879296113754680e+02,-2.1610971436275793e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7903601680591311e+02,-2.1603167893595662e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7856453959098837e+02,-2.1603050135937036e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7847128606379408e+02,-2.1613947405079995e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7895371859474062e+02,-2.1614710002394230e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7894050142159449e+02,-2.1614612595999938e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7890021991393422e+02,-2.1624524267587350e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7940186287155171e+02,-2.1628006591696152e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7960927018357955e+02,-2.1624532937180143e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7947779606634822e+02,-2.1627587774605524e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7969141665698345e+02,-2.1628709509462442e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7981459913965347e+02,-2.1621678117799371e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7951043334812340e+02,-2.1618459040575289e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7938001683460243e+02,-2.1618103214727057e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7937638345520804e+02,-2.1612282319274115e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7906836929725080e+02,-2.1608522150746353e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7883830860183809e+02,-2.1610473757439448e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7888415820446437e+02,-2.1610136990576717e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6789652174574894e+02,-1.5097804574131544e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4570632917896882e+02,-1.4774641466183013e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9116827137236317e+02,-1.7553030230001153e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6780505738966116e+02,-1.8035883802195332e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.3171265426706356e+02,-1.6057030633401979e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6379279824613394e+02,-1.5338818950454927e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1907067222343696e+02,-1.6985054212754451e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7791084495402373e+02,-1.7239108850770799e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1223597736650532e+02,-1.5825249400334150e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4728532646489697e+02,-1.5874693767625746e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4535633706189270e+02,-1.6937633467214954e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9063371456227458e+02,-1.6678336070146281e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8889065891075484e+02,-1.5774628210751720e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4195672130868343e+02,-1.6344065386579979e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6637189138066105e+02,-1.6849767838481276e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9372716283315975e+02,-1.6227507189842706e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6560030167090662e+02,-1.5997680258376414e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5284447053990064e+02,-1.6627867907184805e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8120230529671147e+02,-1.6598197849910787e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8401777455096465e+02,-1.6043552366294352e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5557826952773092e+02,-1.6309504158820113e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6751894211478304e+02,-1.6669432127212110e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8599328490985249e+02,-1.6302699688604599e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6926603670970667e+02,-1.6127381593104624e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5971855299405451e+02,-1.6520533809452724e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7805797355072764e+02,-1.6509428019160271e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7951613724951471e+02,-1.6154592933069861e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6139759768128209e+02,-1.6319566169175778e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6879140782766922e+02,-1.6552914261883330e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8075086104413799e+02,-1.6311857834936114e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6950108279216187e+02,-1.6208264581167043e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6374426157853230e+02,-1.6469362237243575e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7611163932642398e+02,-1.6454442294022223e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7648159466313143e+02,-1.6229839067931522e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6507512489588152e+02,-1.6346653088553256e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7035932830890766e+02,-1.6494029174825246e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7804344953331383e+02,-1.6328056614140647e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7025515514240010e+02,-1.6266886224952512e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6682840465841366e+02,-1.6437223332636754e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7503714627996482e+02,-1.6413470609182434e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7450115632250271e+02,-1.6266300757334460e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6700656449190717e+02,-1.6349721415877841e+02
