2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0407768319727641e+02,8.5017329108810856e+01
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9181804894122865e+02,1.5231171889178202e+02
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.6953937082231471e+02,-2.1384255007565127e+02
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3091057340467668e+02,-3.8630172686404848e+02
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6421636118548783e+01,-4.6093169380023920e+02
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0252270034654634e+02,-2.0826333797184222e+02
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4442153296410007e+02,1.0009308924816543e+02
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6341087519439191e+02,1.8592952583067506e+02
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.6695351462166957e+02,-1.5528666361940913e+02
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.5044767813999124e+02,-3.2166771912040326e+02
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7830816293153873e+01,-4.0299996130523010e+02
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.7999289173876477e+01,-1.8912684349384435e+02
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,-8.6966906469246993e+01,1.0160848863378189e+02
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1862043229001941e+02,1.7157515389872958e+02
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.9812647488578199e+02,-2.0987856633463241e+02
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.6247917859673737e+02,-3.7047987309658015e+02
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1388125094392208e+01,-4.5597567157825068e+02
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.0821846411852661e+01,-2.2844119400631169e+02
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2061202509759457e+02,7.7821526353282479e+01
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8453076648964671e+02,1.8637827568143004e+02
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.8204243666562940e+02,-1.7070244753562793e+02
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.6260520192138932e+02,-3.2546515889646867e+02
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.9400430989476632e+01,-4.0571898149051577e+02
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.9073156119846352e+01,-2.0269216105968593e+02
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,-8.2508113771628288e+01,8.9932595517653908e+01
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2296162431180056e+02,1.7546211791130827e+02
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.0417394172932239e+02,-2.0659310013984214e+02
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7063475100645400e+02,-3.6078228601087886e+02
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3024496860235686e+01,-4.4460777030114269e+02
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.7809976150091614e+01,-2.2908088603883041e+02
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0880408145445895e+02,7.5114280871155671e+01
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9535375467734775e+02,1.8581059320238586e+02
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.8935465361137653e+02,-1.7783231756151241e+02
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.6800089417413750e+02,-3.2753273397384010e+02
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0422434045013031e+02,-4.0650589240250082e+02
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.5404113036591383e+01,-2.0832647387054573e+02
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,-8.0598868986690576e+01,8.5333573810101910e+01
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2448665609628094e+02,1.7643286822241907e+02
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.0649460998676045e+02,-2.0536295827282822e+02
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7419405492187468e+02,-3.5651136060565494e+02
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.8496762002071023e+01,-4.3950489230643973e+02
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.1682950774701666e+01,-2.3094055635405374e+02
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0359459938174010e+02,7.1975635026763342e+01
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9870995081595936e+02,1.8336851262580396e+02
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.9102691643755628e+02,-1.8163278550490872e+02
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.6876583057339479e+02,-3.2863738220771069e+02
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0492676816644513e+02,-4.0587356263109587e+02
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.4522275238670751e+01,-2.0811194703332623e+02
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.9599364674029800e+01,8.5694631446413780e+01
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2545889241022249e+02,1.7628096845807153e+02
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.0725005281354271e+02,-2.0565342006926858e+02
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7503697406651361e+02,-3.5510423830541117e+02
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.9897693865837098e+01,-4.3697507283941491e+02
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.9918900057191721e+01,-2.3021832176872167e+02
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0187670218828070e+02,7.2447795339080642e+01
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9991592946322299e+02,1.8244581841193386e+02
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.9138966914844684e+02,-1.8274513148743145e+02
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.6894152955483116e+02,-3.2790128663848452e+02
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0565816597043425e+02,-4.0367578938592709e+02
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.2998506208722382e+01,-2.0676168163225296e+02
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.7383853909790886e+01,8.6695815978912009e+01
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2773463253809277e+02,1.7487342977308063e+02
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.0885052444954010e+02,-2.0798936094061730e+02
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7626285502283213e+02,-3.5696509096807551e+02
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0070787744297662e+02,-4.3922273764273984e+02
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.0052964361487227e+01,-2.3423332742850445e+02
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0342959198877675e+02,6.8480599321436756e+01
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9530408323968629e+02,1.7963992062875312e+02
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.8702501492578642e+02,-1.8145871965008592e+02
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.6509671306176358e+02,-3.2438992293267046e+02
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0341207710577788e+02,-3.9618268393364946e+02
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.2243136466496452e+01,-1.9569371769781907e+02
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.3173565040408619e+01,9.6483539316192633e+01
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3354462008633513e+02,1.7505341222542214e+02
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.1319830481186204e+02,-2.1065826879942722e+02
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7958356269569481e+02,-3.5965995924802024e+02
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0293789276184390e+02,-4.4332164168813108e+02
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.9683053318607492e+01,-2.4186922119862956e+02
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0533152855985266e+02,6.1440431073471387e+01
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8762875059786762e+02,1.7468556677198987e+02
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.6079392650755864e+02,-2.1546354460009530e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.1531609509940668e+02,-5.1914140011461848e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7473170191950807e+01,-6.3302233028433750e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9783895964321977e+02,-6.7212851129253067e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.1520298581121415e+02,-3.6417362898453888e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.9190962068319936e+02,6.1285638307727510e+01
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9700953014973391e+02,2.1011814586407132e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1365598027647280e+01,6.9862881042510935e+01
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0724130797676622e+02,-2.5253197826747510e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.7714211923226223e+01,-4.9406260715073006e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7793887816784917e+02,-5.4853120740147506e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.6140542598074580e+02,-3.0980854519535757e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3472664472757504e+02,2.0740573025374900e+01
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6636615427509622e+02,1.2777858747528654e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.6716150249463794e+01,-7.1383258828603346e+01
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.8613524485953192e+01,-3.7402069906559154e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5963188315044297e+02,-4.9582532880896701e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7083838382822785e+02,-5.0141317473941206e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.1144790575524434e+02,-1.3361442029640955e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9951942787132703e+02,-8.3311286422458863e+00
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.2238786251329884e+02,-1.5342961640250968e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.7762915267035822e+01,-3.9951638394697841e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6660980647065344e+02,-4.7565239672212107e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.3244904493087006e+02,-2.8661843422269010e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.1115302078942597e+02,-3.3162561065145724e+01
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6905364766234197e+02,5.6302311817938133e+01
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.7352475209942355e+01,-1.4073089927610931e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5103368298412704e+01,-4.0957673836658410e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3100658592379551e+02,-5.0373297111165903e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.2452538368070088e+02,-4.0439022359258331e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.2538760513594423e+02,-2.4309170771261535e+01
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8107608765188905e+02,6.3525144045506508e+01
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.0986125200518956e+01,-1.2027490392617906e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6705655716706957e+01,-3.9998201870347941e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2144198419006602e+02,-5.0453032012153187e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.2064001979470078e+02,-4.3095504666424904e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3147789481140819e+02,-4.8620623971274767e+01
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9648348782613283e+02,4.1669911241060618e+01
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0545279899416377e+02,-1.1858064121801007e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9092642582548280e+01,-3.9417818600534167e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3111815587431084e+02,-4.9814524531912627e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.2407493643887983e+02,-4.0696209287249798e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.2661826568321123e+02,-3.1041369643433541e+01
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8677836523313306e+02,5.1205099327979298e+01
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.9031361110773361e+01,-1.2679602946616330e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8570868971283460e+01,-4.0252708437536461e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3399265205443277e+02,-5.0693479937014899e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.2979559810534380e+02,-4.1176684802498733e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3405424182841875e+02,-3.3383814529222349e+01
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9556361182945687e+02,5.0010721482396747e+01
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0346687378850402e+02,-1.1517977665881884e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6802268031376656e+01,-3.9420839342352571e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3003795849645698e+02,-5.0307046365427777e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.2638600216431126e+02,-4.1870666649951909e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3317967512458620e+02,-4.0976773903242758e+01
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9755705782762988e+02,4.1702605031412716e+01
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0721854598637867e+02,-1.2068649733847661e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.2860390037783858e+01,-3.9673952796666754e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3634019888736185e+02,-5.0379623338501273e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.3028434142294680e+02,-4.0661570701609105e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3298295096236052e+02,-3.1678256828079043e+01
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9480469042383464e+02,4.7975642612346249e+01
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0455336846175567e+02,-1.2006817992651153e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0828663411145115e+01,-3.9777847406788385e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3541039378213438e+02,-5.0619989677149931e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.3123249529983269e+02,-4.1200177421590166e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3592114612475177e+02,-3.5313911061945930e+01
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9912448475145936e+02,4.5517257569788683e+01
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0709113737067290e+02,-1.1557733746783595e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0641157422526888e+01,-3.9394802182426270e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3377355948824015e+02,-5.0414326599799318e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.2931701493047990e+02,-4.1466749223203118e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3477227308320857e+02,-3.8802552632938244e+01
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9922965605867535e+02,4.1100425106191878e+01
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0878074929247146e+02,-1.2030084232799393e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.4700034138604394e+01,-3.9677548634754334e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3863383699329384e+02,-5.0518309008358716e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.3273236400035501e+02,-4.0496384536883858e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3515894991012067e+02,-3.0816209029223728e+01
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9735534077518105e+02,4.7661386460710588e+01
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0613095097633035e+02,-1.1723339957831351e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1088619070355975e+01,-3.9574782124748572e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3517350859359115e+02,-5.0604142326387841e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.3122602129317136e+02,-4.1419305663981913e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3664159940598768e+02,-3.8021494700712964e+01
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0107292533701673e+02,4.1831324555914279e+01
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0937171876886123e+02,-1.1689389910849187e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.3512484018560087e+01,-3.9447029694960617e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3676961199708535e+02,-5.0460738591453293e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.3146377029684959e+02,-4.0963573741268794e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3538761921886362e+02,-3.5164542129798008e+01
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9913169287298456e+02,4.3213956119888451e+01
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0845035213996425e+02,-1.1910263397773383e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.4175942543223201e+01,-3.9636821526546254e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3830617579126647e+02,-5.0579085469265590e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.3303478042301140e+02,-4.0721636892490972e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3624265721091990e+02,-3.2679207446910482e+01
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9920134073027970e+02,4.5738625491730417e+01
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0755603516251824e+02,-1.1648442746699942e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.1872825172175055e+01,-3.6293346586811475e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5879902938398283e+02,-4.5048923802058175e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.1938689295417606e+02,-2.8458869482276452e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.8529513478780149e+02,4.0417073073046240e+01
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2573137999704718e+02,9.3099377198966891e+01
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.3112723324750476e+01,-1.5357882723539501e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5603062073306103e+02,-3.8674331117522468e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.3141059076106092e+02,-4.2086619391988802e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.5275624593772363e+02,-1.1040613241099626e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4872884688965070e+02,-2.3388195323061595e+01
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0777693644467371e+02,-2.3473836799385586e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4989110735930038e+02,-3.9403370881897717e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.9487893111124367e+02,-2.5674334553070707e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6060792894972099e+02,1.4391309925175889e+01
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1283517362167359e+02,5.9652779178023849e+01
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.7296422391476000e+01,-1.9325739645776480e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9419515105584151e+02,-4.1036862324222579e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6786021827527100e+02,-3.9044463426408328e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.7060065999468804e+02,-4.5454048699786341e+01
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4016940357400054e+02,2.1357542286821129e+01
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.7084663049507498e+01,-2.0549352511573932e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2494826241967806e+02,-4.0212784848730473e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.8395531046741985e+02,-3.2195616716243603e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6251308182414004e+02,1.4093520740789643e+01
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1440649001202689e+02,6.1135435503513918e+01
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.7799409219486535e+01,-1.9069219119471418e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9395323898040246e+02,-4.0854435095741712e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6709159443175207e+02,-3.8820396790441288e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6925086016797741e+02,-4.3458919642101677e+01
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3826409141141090e+02,2.2855111838155381e+01
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.5425702514766186e+01,-2.0548449883382392e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2327655435120303e+02,-4.0223726909078255e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.8275279675376748e+02,-3.2497043193297020e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6201306602402457e+02,1.2350698447282582e+01
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1414563051476458e+02,5.9930278961045587e+01
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.7765603803714981e+01,-1.9193207321919351e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9413384997126261e+02,-4.0913661682151479e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6724766435795891e+02,-3.8815087809658081e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6932303538070522e+02,-4.3218670320492436e+01
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3822755701072555e+02,2.3265128747391188e+01
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.5374916415396001e+01,-2.0516328808500350e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2334964064877494e+02,-4.0204209274192260e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.8287705991407364e+02,-3.2411317815937633e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6203074389124578e+02,1.3281744914635084e+01
