2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2258757276443629e+02,2.7275644876844893e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2238745294906109e+02,2.6142369168202890e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2223484353054180e+02,2.4985659978305108e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2203378764922384e+02,2.3047298953162212e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2153848977905011e+02,2.1199188736824794e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2079536864255539e+02,2.0580768348985217e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2008947744837971e+02,2.1344871791885254e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1964836874200874e+02,2.2885544866235961e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1950828340956689e+02,2.4700631799109445e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1961259777113321e+02,2.6681019072777588e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1993611738894305e+02,2.8768382809248223e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2047742492049179e+02,3.0669567957137858e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2118101667916176e+02,3.1986941572945753e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2192178114159591e+02,3.2498898012664128e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2256780969502024e+02,3.2230031206996941e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2303509537915536e+02,3.1315766761330011e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2328524451891053e+02,2.9898502370208959e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2330141776401736e+02,2.8155036772848590e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2308555497619757e+02,2.6344462043660926e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2267208303498766e+02,2.4769472424347114e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2213097349637373e+02,2.3681977546909323e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2155242142374306e+02,2.3220237597232725e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2102624604734227e+02,2.3404933213668428e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2062759260691070e+02,2.4160786606676439e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2040874193087129e+02,2.5335540734735318e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2039255588761824e+02,2.6721203269238387e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2056795781472394e+02,2.8089830187060940e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2089200364196363e+02,2.9237597951938525e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2130029066711745e+02,3.0018742439062081e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2172161666569527e+02,3.0359672201126955e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2209105697366839e+02,3.0258461089926314e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2235883607810433e+02,2.9778251765449966e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2249562907007937e+02,2.9035875355441902e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2249512134533053e+02,2.8182227574461436e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2237344265898265e+02,2.7374569017813783e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2216500770107749e+02,2.6746998907782071e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2191537015454162e+02,2.6386925248329405e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2167254694577646e+02,2.6322473014334307e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2147836615722112e+02,2.6522299910660365e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2136122843546089e+02,2.6906986196498721e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2133159119084773e+02,2.7369236266468917e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2138120454174509e+02,2.7798199287593590e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2148631510078985e+02,2.8102345813058847e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2161393694236625e+02,2.8226363584042389e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2172950358493111e+02,2.8159749096002429e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2180414480565177e+02,2.7936695432544241e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2182028736846115e+02,2.7627864459104714e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2177481889343387e+02,2.7325256106278815e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2167945372918751e+02,2.7122410291881707e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2155826550964103e+02,2.7093532920316719e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2144273066769472e+02,2.7276017903020247e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2136507784763808e+02,2.7660497908017661e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2135117038549129e+02,2.8190894670178679e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2141441663928882e+02,2.8774486174387093e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2155213854452505e+02,2.9299606329955949e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2174532806796948e+02,2.9657035962031983e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2196187459631405e+02,2.9760836553023111e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2216246908503793e+02,2.9565127930791775e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2230784303722487e+02,2.9074464748504738e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2236592849713905e+02,2.8346409004410376e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2231778884321153e+02,2.7485532488482534e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2216151862889157e+02,2.6628838894849807e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2191359685613092e+02,2.5923912629538535e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2160740782788616e+02,2.5502922315160461e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2128889509802109e+02,2.5457295928902397e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2100966447558848e+02,2.5818586463456157e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2081834560922852e+02,2.6550172572297868e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2075161197173901e+02,2.7552008049324499e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2082673190435440e+02,2.8677361083163433e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2103752702140333e+02,2.9757552280320567e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2135489912962174e+02,3.0629240514849343e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2173181487122540e+02,3.1159256701972069e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2211140561412444e+02,3.1263749829018792e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2243625831686614e+02,3.0920211171632630e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2265716663860636e+02,3.0171786648913610e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2274019268954132e+02,2.9123240261619827e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2267140024034853e+02,2.7927949401146748e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2245890502394872e+02,2.6766276480380711e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2213205284873943e+02,2.5817605907049170e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2173770776816714e+02,2.5230503657725194e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2133386364658729e+02,2.5096852471163160e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2098112640915294e+02,2.5435682302814939e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.5968049193111364e+02,-2.9858433299385069e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1630376189677723e+02,-3.2941992541080896e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9710125356175901e+01,-3.1566369281718011e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6647609441855394e+02,-2.8421319784671306e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8890722029528740e+02,-2.4446736222397715e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8182443505471559e+02,-2.0116229309659730e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6860862836252869e+02,-2.0886429780293145e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3669017586169730e+02,-2.2885897367512314e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1602416029161520e+02,-2.1732381273645649e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8293311345488405e+02,-2.1079008290294999e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4661657216832231e+02,-2.2410502513414303e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0476468931473079e+02,-2.1704552472531856e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7916380759196664e+02,-2.1337454259237057e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5830828543515651e+02,-2.2216099802404915e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0001751866696333e+02,-2.1657844227445392e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7627275054199544e+02,-2.1509957214532466e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6696141869917494e+02,-2.2086461198130513e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9572981281242392e+02,-2.1620473633630832e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7424499092818701e+02,-2.1616797410027630e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7260417094658493e+02,-2.1970451135577596e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9076947856744306e+02,-2.1598392829568508e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7279430710721317e+02,-2.1686575077702105e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7609466480801655e+02,-2.1875653264262962e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8603388655612292e+02,-2.1607481700299525e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7267347899085985e+02,-2.1739786457159852e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7854392759476610e+02,-2.1816602213843731e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8282973402290855e+02,-2.1644149327468040e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7408257525019462e+02,-2.1778384528570814e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8044870818243356e+02,-2.1785676735238286e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8124774875112632e+02,-2.1683449753419887e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7602895403933837e+02,-2.1793719635054526e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8148693982625213e+02,-2.1761691235695048e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8024087587887976e+02,-2.1706090357143307e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7735006988446389e+02,-2.1785202253452394e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8133330814424386e+02,-2.1737402840988011e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7912559929682391e+02,-2.1715351472451164e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7784794308051204e+02,-2.1768127613226349e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8047929086082814e+02,-2.1723142515928589e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7825377824582779e+02,-2.1725623085750146e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7818306364057122e+02,-2.1759169496691646e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7985431938437273e+02,-2.1725664043057014e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7816268937262112e+02,-2.1741102067616200e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7882428638782596e+02,-2.1759066196053470e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7978607542963476e+02,-2.1735429323904029e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7862984721489164e+02,-2.1752121925712157e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7945757062129678e+02,-2.1756487533193064e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7977899429717348e+02,-2.1738794148983129e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7892473174392774e+02,-2.1751230747432993e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7955447268713533e+02,-2.1746965069571564e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7939073352982598e+02,-2.1735352531072448e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7877478709267325e+02,-2.1744992389558942e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7921143638719485e+02,-2.1739385804988018e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7890216456020414e+02,-2.1735652058477956e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7863271162727483e+02,-2.1745015940988108e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7904343192844539e+02,-2.1741965345207217e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7886017891970255e+02,-2.1744069504588418e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7892520876294088e+02,-2.1751751375668627e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7931825855082957e+02,-2.1749350040310927e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7923276963519788e+02,-2.1751741835631202e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7938858701873102e+02,-2.1754445600568266e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7959038579848186e+02,-2.1749773412731668e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7941689767515430e+02,-2.1749319187983951e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7943346729425315e+02,-2.1747404886893474e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7936964871836500e+02,-2.1741911385092834e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7909122297345755e+02,-2.1740967044404081e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7900832106520249e+02,-2.1739102121243440e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7886319066794272e+02,-2.1737055305360596e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7868400325342361e+02,-2.1739306514509653e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7871421355147231e+02,-2.1740904089627730e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7872339183460178e+02,-2.1743345915501573e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7878671860870628e+02,-2.1748082854745550e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7899405554794902e+02,-2.1751085019416064e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7914826207036617e+02,-2.1753914680295711e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7932006933819713e+02,-2.1756529761324182e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7950862286704751e+02,-2.1756465221964936e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7957832975961009e+02,-2.1755570827010246e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7960621748478434e+02,-2.1753665850909886e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7957554968271478e+02,-2.1749968975005149e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7943317228913327e+02,-2.1746511846211075e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7927224311946298e+02,-2.1743212890124491e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7908905266083582e+02,-2.1740176680250357e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7888834876346152e+02,-2.1738871921063506e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7875095598766495e+02,-2.1738819196572069e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7866534105615011e+02,-2.1740007460507181e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7864125863638657e+02,-2.1742820855048683e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7871111782410748e+02,-2.1746229118915201e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7883426125823388e+02,-2.1749877404182638e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7899769453312626e+02,-2.1753473137704935e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7918928967937848e+02,-2.1756048663721543e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7935729560405696e+02,-2.1757474650455492e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7948662718719510e+02,-2.1757655856333361e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7956280941807529e+02,-2.1756348236391989e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7956171759638823e+02,-2.1754041148372505e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7949653104556427e+02,-2.1751124454390003e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7937910259832069e+02,-2.1747946282361164e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7922200202073168e+02,-2.1745208754349659e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7906009391027646e+02,-2.1743272423153005e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7891600792392393e+02,-2.1742363542248296e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7880835427630399e+02,-2.1742718850023266e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6460869259226178e+02,-1.2930079050981010e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1349292331935695e+02,-1.6530597380488746e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5520409918459154e+02,-1.6909316940107408e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8758626562979293e+02,-1.5994790606091541e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4638340806244949e+02,-1.6372512361736727e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6167363427944866e+02,-1.6714269361606279e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8107134149351197e+02,-1.6196054554449330e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5692021477155311e+02,-1.6407258754585510e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6582034422769914e+02,-1.6628423575931495e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7813676132314680e+02,-1.6288902835908192e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6204326295040619e+02,-1.6429268811592010e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6796554597731796e+02,-1.6575402292744468e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7606956639926642e+02,-1.6341694545104198e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6485622456957157e+02,-1.6442708559976916e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6907950296278835e+02,-1.6543620297494800e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7464811664161698e+02,-1.6380805018794535e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6679587017064000e+02,-1.6455735434792081e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6993354160211811e+02,-1.6527827529952012e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7392819628607327e+02,-1.6412451489156715e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6839071163214857e+02,-1.6466557833413881e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7068752166390692e+02,-1.6517502680691632e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7355290420839719e+02,-1.6432851528781956e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6951382108585733e+02,-1.6470086421320499e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7109354899033264e+02,-1.6505123586317512e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7307387728265326e+02,-1.6442002630893006e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7003814772128788e+02,-1.6467994200926529e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7109926757653494e+02,-1.6493054204125107e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7247756441927402e+02,-1.6447555948661488e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7024989129328463e+02,-1.6467643633621739e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7104351664802005e+02,-1.6487424738036660e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7210129655412373e+02,-1.6456083707238480e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7056468958114579e+02,-1.6472223312207296e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7122742602599851e+02,-1.6487807854393213e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7208266639166595e+02,-1.6465421916327753e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7102268784053990e+02,-1.6476694551693149e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7151976276312377e+02,-1.6487109219654610e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7213032516947476e+02,-1.6469178487702430e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7130080303627091e+02,-1.6475459076277565e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7157457361266006e+02,-1.6481366226295813e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7192559036982146e+02,-1.6466910303586627e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7122571286420816e+02,-1.6470764315221862e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7135100681128307e+02,-1.6475170834415280e+02
