2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4741493512264574e+02,1.8644269490261922e+02
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9627153526028246e+02,2.6839483339168430e+02
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.2688247683326017e+02,-8.9937801490343531e+01
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.2141739731132441e+02,-3.3257277847218666e+02
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4234990557560252e+02,-4.8262850290185594e+02
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5905159271357384e+01,-3.8815114532053133e+02
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.5673808186769949e+02,-8.2538713288097711e+01
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.5324502325571021e+02,2.1134918016018310e+02
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0276960148808865e+02,3.0325851095780274e+02
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.4583443479078801e+02,-5.6535586695806302e+01
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.4662627891326389e+02,-3.2568205939298252e+02
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6912167889674566e+02,-4.7427412077176785e+02
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6987296037101874e+01,-4.3168623729258911e+02
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.5489019040623612e+02,-1.2585362455688880e+02
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.6253553014389132e+02,1.9818806687269074e+02
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9371622684277753e+02,3.0645633543214865e+02
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.4426856451816786e+02,-3.9669668370827708e+01
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5097748122735095e+02,-3.1667679742667173e+02
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7948436719232592e+02,-4.5694125630240194e+02
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1759884897962571e+01,-4.2802951057119765e+02
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3840225048098696e+02,-1.2651005668515535e+02
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4645490306803239e+02,1.9444755455299168e+02
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0960572891294788e+02,3.0301638948328474e+02
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.5462961507612033e+02,-5.3565391493528267e+01
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5871052758108567e+02,-3.1368746805560397e+02
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8795651959114551e+02,-4.5233174323273136e+02
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.7227918126865926e+00,-4.3593457683236619e+02
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3529973307809723e+02,-1.3544627771850475e+02
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4661154512510961e+02,1.8935597510080765e+02
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0875387269619446e+02,3.0300734910223701e+02
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.5481011683200404e+02,-5.0381542605338097e+01
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.6023084728204572e+02,-3.1028106730147692e+02
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9168821833553739e+02,-4.4538526789358963e+02
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2792140036739017e+00,-4.3265156956181897e+02
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2809176463582935e+02,-1.3421790185200501e+02
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3900563914770703e+02,1.8848784169295433e+02
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1633763960556252e+02,3.0104629052022551e+02
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.5993082414636433e+02,-5.7153064133658631e+01
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.6415878558891598e+02,-3.0981374263406758e+02
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9566950673731145e+02,-4.4516568177601039e+02
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.0208560909731208e+00,-4.3865929644500983e+02
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2791026414924016e+02,-1.4099177685438917e+02
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4107522367283963e+02,1.8393514954285536e+02
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1320686180308707e+02,2.9912924926200157e+02
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.5720880794100032e+02,-5.6067408144191461e+01
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.6206735133953339e+02,-3.0813306343537278e+02
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9477558929793867e+02,-4.4118230393127942e+02
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.2258527171762648e+00,-4.3208833020355934e+02
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2435685897999983e+02,-1.3526929043453879e+02
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3595843200276130e+02,1.8680568156398255e+02
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1872503630396801e+02,2.9956655771977250e+02
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6111228007496760e+02,-5.9518769377132486e+01
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.6484514008463623e+02,-3.0878700184497717e+02
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9684571823463273e+02,-4.4240448951029003e+02
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.8906698038873522e+00,-4.3666033478895883e+02
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2557672031436068e+02,-1.3964453293556477e+02
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3848989270364919e+02,1.8445702420205066e+02
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1579248169604332e+02,2.9898755282340073e+02
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.5911776150267389e+02,-5.7638027098239462e+01
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.6377567957086097e+02,-3.0829358233319260e+02
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9670680161734299e+02,-4.4088850743861445e+02
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.9239048881858469e+00,-4.3486160218620512e+02
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2362078491827752e+02,-1.3893437193765772e+02
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3626654314408461e+02,1.8365480175523282e+02
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1745469699858683e+02,2.9674921123503111e+02
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.5916911666396317e+02,-6.1481325236083876e+01
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.6271914474643353e+02,-3.0820382650649015e+02
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9520829039073453e+02,-4.4030887286132594e+02
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.4772761028288386e+00,-4.3165067700030966e+02
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2438087025100654e+02,-1.3495969809026343e+02
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3619444622799051e+02,1.8711516191098985e+02
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1821593525070719e+02,2.9976743507065794e+02
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6074121519056933e+02,-5.8587503311717370e+01
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.6481319622500951e+02,-3.0894957609748406e+02
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9737709080939374e+02,-4.4114102371840676e+02
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.2175273915423013e+00,-4.3611573186162059e+02
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2378917971630815e+02,-1.4025492355702465e+02
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3672750471506865e+02,1.8270209571053988e+02
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1667897886612113e+02,2.9564786017164300e+02
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.5833829743563808e+02,-6.2092806281308299e+01
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.3994371645420665e+02,-4.9228365770060316e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.8669365720236544e+02,-7.0578368672549539e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3520142526327390e+01,-8.5381050057804350e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8832746709531483e+02,-8.9832510393069720e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.6861745235860826e+02,-4.7604217142465075e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.7038991855553832e+02,3.6678041006040615e+01
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.5493645961422141e+02,3.0012215594812301e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3519657703623693e+01,4.3958253594584465e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.2730656584365948e+02,1.2955575392049786e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.7941966232906827e+02,-2.7010851322884287e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.8786170999358643e+02,-6.0685632977509329e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.8368195229603913e+01,-7.7761807217249100e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.2731347636225979e+02,-8.4245377639588980e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.8795706632679435e+02,-4.3253637053545367e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.7803650420243775e+02,5.1664433350251556e+01
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.7266717310942732e+02,2.6758313016091438e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0626408955596017e+02,3.7219489007392571e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.5601263517954092e+02,6.8609719480471426e+01
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.8338198627484962e+02,-3.1338858952714071e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.5189224429363122e+01,-5.9875196332838391e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9577483842012350e+02,-7.5800298231706449e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.0581119349841413e+02,-7.6235552914557024e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.3306237374182354e+02,-3.3572454324175658e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.9589999535877894e+02,9.8761310901894149e+01
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.7722050560607886e+02,3.0305390115849502e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0177716668958135e+02,3.9429142858106775e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.6595982716212131e+02,8.3677033068064929e+01
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.9612171287865010e+02,-3.0669954232819464e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.6933152305683251e+01,-6.1278508172703596e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9180959570123272e+02,-7.8711922172255049e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.1587305483275179e+02,-8.0906315962092253e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.6135678561698921e+02,-3.8660936085757913e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.3603817475460369e+02,8.7236245700881753e+01
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.2326843042329381e+02,2.9360072840100037e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.4983659049709067e+02,3.9734116712104088e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.2381064549006886e+02,1.0462458872867734e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.6353238074909575e+02,-2.7315310964884702e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.3178539584393732e+01,-5.9913254843769732e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0905854804539132e+02,-7.6610498862185432e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.2048323905158350e+02,-7.6394904716073711e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.4876613723916967e+02,-3.4182667610769010e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.1337988252135688e+02,9.3728414365807737e+01
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.9951474452225824e+02,2.9136053755748594e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.2955658635792773e+02,3.8265307272714136e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.3544836292527327e+02,8.1019082679966516e+01
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.6518994588113935e+02,-3.0050484635313131e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.8412746402047418e+01,-6.0554416678629218e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1661902838547348e+02,-7.7375577185609529e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.2940595814323956e+02,-7.6208653943857871e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.5721503495184095e+02,-3.3908972009032777e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.2167706281594894e+02,9.4022994449239576e+01
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.0826702371469719e+02,2.9255534523163465e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.3774146116172352e+02,3.8647044612367722e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.2956598906484436e+02,8.8146808893065497e+01
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.6236125417915514e+02,-2.9159689102981412e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.7893220275945680e+01,-6.0385943970876065e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1610702197887372e+02,-7.7229859745674901e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.2813167586846225e+02,-7.6219237190850617e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.5570020627380791e+02,-3.4032378111660387e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.2023543590694726e+02,9.2804303316529229e+01
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.0746789078817113e+02,2.8969079725108611e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.3840841319754983e+02,3.8211050497300386e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.2699930483198152e+02,8.3703612070120073e+01
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.5781126880497601e+02,-2.9526251021009443e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.2346743727620449e+01,-6.0296707433033737e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2148204386845538e+02,-7.6958748769187662e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3107289281099884e+02,-7.4963842777008688e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.5408174673145697e+02,-3.2685975223941387e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.1699542836437979e+02,8.8465604074607995e+01
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.0582888532451210e+02,2.8528597513370005e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.3820829133568159e+02,3.7775407205072048e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.2604150514580431e+02,7.9835630656518390e+01
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.5603984068733683e+02,-2.9841852616870295e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.0573830103686603e+01,-6.0267824432217355e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2259468974302575e+02,-7.6889591222065485e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3123613232818047e+02,-7.4707572228527056e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.5320643302574217e+02,-3.2464339272326248e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.1606252920174154e+02,8.6853597821530272e+01
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.0576680633646407e+02,2.8343134729102144e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.3917423492005574e+02,3.7609470187238634e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.2417902224962283e+02,7.8775113305196555e+01
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.5354033052918066e+02,-2.9846489757836918e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.7968726370467152e+01,-6.0116484913833619e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2455272199495053e+02,-7.6572423631233778e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3116682964342863e+02,-7.3922925591943272e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.4998004854599174e+02,-3.1638416206353338e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.1201715354691578e+02,8.1034036535665365e+01
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.0352015929897209e+02,2.7732290079419380e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.3885619607642573e+02,3.6968719642168628e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.2252614599905209e+02,7.2566555077203759e+01
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.5004424755292430e+02,-3.0383022307398284e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.3777071845544640e+01,-6.0049084784098147e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2816232431904368e+02,-7.6350074055981304e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3261987518206490e+02,-7.2945249192409040e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.4791363740020199e+02,-3.0616631747365136e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.0997664791342072e+02,7.1521679499342170e+01
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.0506628324119242e+02,2.6893702913214941e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.4322422046198818e+02,3.6379509217205072e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1672627443562138e+02,6.9607110042411705e+01
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.4375582830513014e+02,-3.0296398294488557e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.5765062313269596e+01,-5.5825757936066202e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1019612463141468e+02,-7.2206513999559843e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.0307283629842425e+02,-7.1022562242266486e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.1292217127986498e+02,-2.9718100305800260e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.6172463881514864e+02,1.3485207162019776e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.3677256795192091e+02,3.1111142415611579e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.9509722900451180e+01,3.6340017115153569e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.8077166450918611e+02,3.8164612634312789e+01
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.8990834923024886e+02,-3.5647078316142739e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.0253996247430791e+01,-6.1679762743249933e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1095469690041784e+02,-7.9488905504601576e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.3286954685090404e+02,-7.8966507536748122e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.7134171002809910e+02,-3.6898455765871404e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.3776688308347377e+02,1.1277629041475805e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.1768781463432219e+02,3.1114472959244608e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.4016971133984066e+02,4.0505165170388318e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.3458867101488369e+02,1.0617032847510558e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.7332712320530447e+02,-2.7696167827653142e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.9362934140050811e+01,-5.6218203093165005e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8135724242931582e+02,-7.4209246129735391e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.9129840690091129e+02,-7.7864111075526068e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.2847472447540679e+02,-3.7206237919922614e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.9891806799910626e+02,9.6344388018005759e+01
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.8790829797662479e+02,2.8182930670883411e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.2543672127340636e+02,3.6153263839561396e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.3026818354300852e+02,5.8501754770439447e+01
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.5091340036684224e+02,-3.1943379671152184e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.6546891991686707e+01,-5.7435478929179874e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1640641651810199e+02,-7.4209529021294588e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.1571570433083593e+02,-7.2397160506392186e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.3051852320973592e+02,-3.0985911532034675e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.8179144458995108e+02,1.3387161206541555e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.5737405578814997e+02,3.1234216082386877e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.7253095873298804e+01,3.7417682347554125e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.6851811948030848e+02,5.4365511664052633e+01
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.8443833987110264e+02,-3.3806238196562674e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.1180226685691522e+01,-6.0226788409267328e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0481383888857582e+02,-7.8216104482258788e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2433073122304768e+02,-7.8929711668088498e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.6374284965277502e+02,-3.7343799429921819e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.3273048320208704e+02,1.0492939180143219e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.1703429246620874e+02,2.9947005386640797e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.4510483363170863e+02,3.9103547010681757e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.2472247562785610e+02,9.4921003840165497e+01
