2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4898347614951851e+02,-4.2908665535420892e+02
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6719334434070032e+02,-8.6737112892993082e+01
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.5650646777844804e+02,2.4590826253545697e+02
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2454725954430043e+02,3.8382417902672148e+02
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.4345224835742243e+02,1.3517874097686231e+02
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.9720066479959519e+02,-2.9381992680771850e+02
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.1528782529924263e+02,-5.2561940041267405e+02
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5795176604191428e+02,-6.9738726560072860e+02
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1713412029887573e+02,-6.2822500667198403e+02
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.1104659572343849e+02,-2.8125444482751675e+02
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.6273088139806009e+02,1.1863341639494791e+02
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.5248820055647911e+00,3.4324369059026799e+02
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.8621325838735260e+02,3.8137253524965399e+02
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.3675598415649188e+02,-5.8979420434979971e+01
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.2750612124087456e+02,-3.7251236932023977e+02
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.2181427056333632e+02,-5.7426966620423570e+02
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.5834834018264466e+01,-6.9933902785856606e+02
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.8127308864354265e+02,-4.3601786017512620e+02
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.9822789233715412e+02,-7.3807918493914940e+01
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.8035244989651778e+02,2.6929814223529866e+02
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1728004329334001e+02,4.3230668249138796e+02
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6596068720606559e+02,2.1554922363684386e+02
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.5078201028507681e+02,-2.3806624120207397e+02
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.8890254143800246e+02,-4.7295539806965724e+02
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.4854359187046907e+02,-6.5775927014434865e+02
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.8523473466290504e+01,-7.2754506186275864e+02
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.7429959067797847e+02,-4.0186849568521939e+02
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.7197191974852115e+02,-4.6453367095137423e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.0334766897909708e+02,2.8442674007403423e+02
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0652739972538049e+02,4.7032607603763432e+02
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.8392981500024848e+02,2.9598700159162013e+02
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.0020376890603643e+02,-1.6443338202461041e+02
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.6340360387534736e+02,-4.1268162297012424e+02
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.4259495844541897e+02,-6.1374205830909455e+02
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.1830331044352377e+01,-7.3718251979845843e+02
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.8987393841562880e+02,-4.7382538256885346e+02
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.1981949614754768e+02,-1.0307766329648439e+02
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.0762020045915756e+02,2.7272872874535494e+02
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.5566394532420873e+01,4.5313451426076654e+02
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.7320255486354654e+02,2.9961255588525034e+02
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.8968227162534072e+02,-1.6132517368838813e+02
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.5316252088143688e+02,-4.1381889955165838e+02
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.3138181494876937e+02,-6.1715230449354226e+02
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.9295125295400922e+01,-7.4038553466784504e+02
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.0179455912061491e+02,-4.6773069524066375e+02
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.2897634059718166e+02,-9.4937114193387174e+01
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.1421367323666516e+02,2.7705693087055084e+02
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.9816304374896617e+01,4.5593738606606735e+02
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.7220996869445167e+02,3.1332385822983844e+02
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.9306068232893995e+02,-1.5009823116965629e+02
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.5920946980699534e+02,-4.1066969182098842e+02
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.3743297471320324e+02,-6.1931640311453191e+02
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.3110181255234039e+01,-7.4844632954816234e+02
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.0246207503521759e+02,-4.8122432175023312e+02
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.3522473563038119e+02,-1.0885179285656000e+02
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.2459651119458636e+02,2.7160349043719606e+02
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.6765833385349367e+01,4.5175059802106148e+02
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6733210411067648e+02,3.3981774517978943e+02
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.9780786061277126e+02,-1.2464972380026492e+02
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.7095503185470545e+02,-4.0051776135190204e+02
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5214425205673092e+02,-6.1598836201639631e+02
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.7759074569252505e+01,-7.5481382004943134e+02
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.9322572168540080e+02,-5.0585688104907740e+02
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.3561414543950360e+02,-1.3774451190045050e+02
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.3400826916931146e+02,2.5149641300573654e+02
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.9135951041558855e+01,4.3165569723630847e+02
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.5389090231765249e+02,3.5720959134016613e+02
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.9040376748272547e+02,-1.0588875190652135e+02
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.6763997601922244e+02,-3.9448754149538843e+02
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5014327190749890e+02,-6.1110535290091923e+02
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.6646688660205470e+01,-7.5083881645311010e+02
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.9356885400535538e+02,-5.0205128935981270e+02
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.3513738596872315e+02,-1.3446662444010468e+02
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.3285898487160370e+02,2.5305058583754320e+02
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.9993217810011032e+01,4.3082478380349244e+02
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.5320326635340371e+02,3.5197499441296588e+02
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.8799817100909831e+02,-1.1116379210559012e+02
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.6457051917207787e+02,-3.9705835619775519e+02
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.4686479608581749e+02,-6.1421449332848215e+02
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.2934794436348056e+01,-7.5418275006430974e+02
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5310850240725409e+02,-7.9259124968003539e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3081505120040811e+02,-5.6240085798628127e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.7148718336103343e+02,-8.0388762062535420e+01
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9129935595337741e+02,2.0147911845099051e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.3936851289878945e+01,3.1632787943419731e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.0307598452342609e+02,1.3104879810755904e+01
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.1743083219884363e+02,-3.6260779251629225e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1540277979487703e+02,-5.6930034264887377e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.4691703621370306e+02,-6.8892173500532863e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.3166058807923514e+02,-6.9733175429431117e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3623888694698257e+02,-2.8041182806779670e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.9568855157420660e+02,5.0595549545038089e+01
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8591861532049325e+02,2.6984382388237532e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1648384108536590e+01,3.2410359559258791e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.0873039798689541e+02,-8.8767191034105508e-01
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.0903648680238007e+02,-3.9321118626160728e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.1091698862154516e+01,-6.2486351396082159e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9715839787020340e+02,-7.7171387281924785e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.0932849917790372e+02,-7.6073411855782012e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.3564279733141245e+02,-3.3251428067817989e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.9780076854328763e+02,9.9533158731255952e+01
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.7435702332004331e+02,3.1913178650512316e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.9011234413446260e+01,4.2279046455232293e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.8855285114515613e+02,1.0646854221754040e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.2617081674687142e+02,-2.9268074686548459e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.2870129042130617e+02,-6.1615979285182289e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6180475958824979e+02,-7.9210425380326205e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.9236537122580017e+02,-8.3790358619130393e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.5093013330813778e+02,-4.2732215338261454e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.3984547141557266e+02,5.1728555997436104e+01
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3811591055557017e+02,2.6729806201932269e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7105223722614735e+02,3.8507833360071413e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0188364498657592e+02,1.0242006547962643e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.4252445929623460e+02,-2.6781846116580664e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.5383089184167176e+01,-5.8790798456264088e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1975520416852933e+02,-7.3949464699181408e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.1620578093972824e+02,-7.1072278923396811e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2581642938477080e+02,-2.9499544101603817e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.8966521258511534e+02,4.8283960627704758e+01
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.9115891680131961e+02,2.5104300633485170e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.3424677872963318e+02,3.5022819859278530e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1978460734526080e+02,5.2844558795867158e+01
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.4090700597826520e+02,-3.2066382137250940e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.3270671824600406e+01,-5.9204662234344221e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3269821489759002e+02,-7.4147678163652768e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.2534679013821506e+02,-6.8980129405940465e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2697470648350304e+02,-2.7354517852284141e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.9198078096154325e+02,1.1892593743186461e+01
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.0705959985584070e+02,2.1794619112837091e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6101838441305779e+02,3.2667366901538867e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.8510024586310308e+01,4.3503658889065946e+01
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.0864959515537521e+02,-3.1691907913050244e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4599953184726282e+01,-5.7680465330759398e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5271684805315584e+02,-7.1187195842356641e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.2397645618807064e+02,-6.0843804303038939e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.9459897308022073e+02,-1.9287088460108393e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.2677277707726614e+02,-3.8255659808416027e+00
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6611205816001984e+02,1.0924982572956993e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.1640909352355806e+01,-8.2722350800130187e+01
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.1158301615375720e+01,-3.7493923793422874e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7360492051381411e+02,-5.2888849319450810e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0171797291494136e+02,-5.5765434200267578e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.6415411931540552e+02,-1.9339594151065018e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0422154386926246e+02,-4.1857441145426826e+01
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7803765730220331e+02,-1.6687737281644530e+00
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.8977082111833084e+01,-2.5751880284416148e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1135008790525518e+02,-4.7731419855860361e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0948120447080561e+02,-4.5243291941872826e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3194355643854135e+02,-8.8801758910906528e+01
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0062552673867970e+02,3.9548198597055730e+01
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0039372260912944e+02,-9.4792088208368455e+01
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8961322510146317e+01,-3.6942618032586978e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0861029665189281e+02,-5.1003152092316361e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1991636933059004e+02,-4.9084814623603472e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.5518106178679295e+02,-1.1907719159222756e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3263127941867407e+02,2.5534059510622043e+01
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.1685078947494554e+02,-4.9855468262619553e+01
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5906508147397275e+01,-3.2742709408084988e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9568170520893813e+02,-4.9705481675175849e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0671857124519704e+02,-4.9944452593174617e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.4710927234892063e+02,-1.3514728705924537e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3161624986676969e+02,1.0974823334943849e+01
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.2229006837715201e+02,-6.6117736927908254e+01
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7056419160295818e+01,-3.3894757608560110e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0844848155222078e+02,-4.9600278592588688e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1507081518434632e+02,-4.7969410543257914e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.4708380587147406e+02,-1.1303860365290666e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2390613356641245e+02,2.3948418936642440e+01
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.1490733941356382e+02,-6.9501525708002106e+01
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2024133453230817e+01,-3.4521150725221474e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0558011763451998e+02,-5.0083318216413682e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1528613503406950e+02,-4.9008483156149850e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.5144719842216534e+02,-1.2308156730284452e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3192888942892614e+02,1.8213971868019655e+01
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.2030945519997823e+02,-6.0259692735133996e+01
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3444066723738814e+01,-3.3535299138067177e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0465012456723053e+02,-4.9746659010080572e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1344742942757870e+02,-4.8850018221362205e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.4915987354495587e+02,-1.2279893890589369e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.4374077423206882e+02,2.4715409929686906e+01
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.1745728299703100e+02,-1.8944463580192320e+01
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.3797391169985929e+00,-2.9584491878292943e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7108581004676523e+02,-4.5572133120084095e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7166103959506898e+02,-4.8620016325187134e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.1173972488804981e+02,-1.4657245721198740e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6610703998234828e+02,-2.5489217111346079e+01
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.4582833866957759e+02,-2.4614977214606796e+01
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2222276816670146e+01,-2.8873566288100659e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9421922687321720e+02,-4.4258661038411969e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.8410185323335764e+02,-4.4242886824983952e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.0627825192287395e+02,-9.5310841923331964e+01
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8170174814857648e+02,3.4129041275850014e+01
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.3345959721989431e+01,-1.2424864448883591e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0021299504232354e+02,-3.6386492728787994e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7842059191041039e+02,-4.5698586450522942e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.3674873234439372e+02,-2.6720455006333771e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.0138736717720730e+02,2.8836208557917772e+01
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3306736129380877e+02,1.2432899118144532e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.8459904856022632e+01,-1.0285738944315287e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.4680573675455406e+00,-3.7872949095424576e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9050465415208186e+02,-5.1620563382917476e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.0941233184640396e+02,-5.2251389651931311e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.5821758825893585e+02,-1.5708628365477017e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.5735202199550895e+02,-2.3387969121257818e+01
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1065878250689357e+02,6.5016838730916561e+01
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6342765148413974e+01,-1.7432435438945151e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7809342714232304e+02,-4.0958952926501019e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5914811957811480e+02,-4.2869867535454722e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.7962250285177197e+02,-9.9777956534870555e+01
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5872792700318405e+02,2.3100147460417773e+01
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.7476519699085031e+01,-1.6541921975632511e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0932221364784806e+02,-3.8633878134817763e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7260813784886113e+02,-3.6033146307525408e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6686460536229481e+02,-3.0547053875528007e+01
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2113227104437345e+02,6.4310232595951391e+01
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.3128541238882150e+01,-1.6732632036358797e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7976704845289527e+02,-4.0124646455435663e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5760057017001407e+02,-4.1936168844450850e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.7531167839996107e+02,-9.3098768996569447e+01
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5160088582671045e+02,2.6032551166330293e+01
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.3633870584094268e+01,-1.7164316094893329e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1089038744035054e+02,-3.9340250019781581e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7625726742328931e+02,-3.6313095835525388e+02
