2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2404866141571429e+02,2.6433417251730305e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2383765498028875e+02,1.4039426177401353e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2137241051036688e+02,1.1287585294460953e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1952444610314092e+02,1.7366141340523740e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1979144717550706e+02,2.2279686431423755e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2098895562558799e+02,2.0000430523606099e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2103679873307389e+02,1.4294610230875833e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1966484002630061e+02,1.2879603605060268e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1834119585963802e+02,1.8089070021173796e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1846716408017775e+02,2.5073172403740713e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1991055973030834e+02,2.8184271795909410e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2126684810236830e+02,2.6965475665238401e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2165997620028209e+02,2.5496308840251913e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2157278735458034e+02,2.6794668374977277e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2192517958815479e+02,2.9343282902833252e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2286824714231668e+02,2.9563790637524079e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2363930197080128e+02,2.6379320857341781e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2356806153073657e+02,2.2246879924141751e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2282053916691126e+02,2.0029706794998816e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2205399063044030e+02,1.9967299332118031e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2166324531028707e+02,2.0174120153618702e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2147192077746359e+02,1.9361885638799663e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2110900098370702e+02,1.8277414531338039e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2053923733863843e+02,1.8517712850790318e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2010580776446669e+02,2.0510968136252927e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2013028267076884e+02,2.3068070731865120e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2056733779426975e+02,2.4756054779040539e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2108458069206172e+02,2.5296357474727742e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2143989853443351e+02,2.5477653356482293e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2167897763332282e+02,2.5939923110596226e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2196353855665218e+02,2.6397532427911727e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2230565129650705e+02,2.6130894182560382e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2253464954678580e+02,2.4969003587254974e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2250313250946806e+02,2.3535469576659551e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2225241906594835e+02,2.2572666935381775e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2195364150184589e+02,2.2243516149822824e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2173163614369952e+02,2.2182170609344709e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2157962853200135e+02,2.2078818489626784e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2143412616997296e+02,2.2033236154026028e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2129194761944433e+02,2.2326204791863731e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2122466491521170e+02,2.2981776390558082e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2128914687395991e+02,2.3669831798155485e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2145234530470610e+02,2.4025264319235475e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2161729400205624e+02,2.3976978943295606e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2171168606342644e+02,2.3730801573802580e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2173422020936202e+02,2.3490534841494153e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2171970017137045e+02,2.3275023273861919e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2168194545859643e+02,2.3011516386732467e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2160488365508428e+02,2.2733287904334532e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2148243827194536e+02,2.2617464590152352e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2135008189554119e+02,2.2826856645154976e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2126852954756315e+02,2.3352282289848461e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2127949681107053e+02,2.4025739421768151e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2138120219817230e+02,2.4663411204978587e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2154332689040638e+02,2.5168466727662349e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2173631804253883e+02,2.5504453489428016e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2194036905500474e+02,2.5613763777483740e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2213114387175648e+02,2.5404897195325447e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2226883784665202e+02,2.4829100215279780e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2230990213792558e+02,2.3953491896756063e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2223085387670545e+02,2.2947489402794616e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2204002848478133e+02,2.2002623101358054e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2176919131129944e+02,2.1269242848174912e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2145839010889445e+02,2.0852679534259551e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2114922307172989e+02,2.0833877455759904e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2088665865825794e+02,2.1261657373014060e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2071808968568737e+02,2.2113921938300649e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2068251915218920e+02,2.3272478004682569e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2079557485652894e+02,2.4546214209200059e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2104226661631827e+02,2.5728761607880060e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2138274897909585e+02,2.6647488642107646e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2176493140357600e+02,2.7179014020086214e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2213430363772297e+02,2.7245323524262091e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2243837825435244e+02,2.6818541465750272e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2263072164706067e+02,2.5939914334067566e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2267855003219525e+02,2.4731389213126462e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2257114676392790e+02,2.3379447291133459e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2232330208199701e+02,2.2095753739057926e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2197179403309194e+02,2.1076264820754744e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2156801621499744e+02,2.0473254375021739e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2117048862025236e+02,2.0377923555299517e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2083788613302028e+02,2.0806543210241415e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.8069055193862295e+02,-2.7611259304672274e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4009994307806690e+02,-3.3953318168048929e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.2049510550630025e+01,-3.3855662739789517e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5712798556989543e+02,-3.0597766687987786e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8542024366539613e+02,-2.5411594744468698e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8680958095177596e+02,-1.9958691640428205e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6115671394833691e+02,-1.9471400052372516e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8435462283305441e+02,-2.3382532004872252e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8507659098806772e+02,-2.3150167589212163e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4788535723401230e+02,-2.0257616037505784e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3965949622009236e+02,-2.0617335493855461e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2638993667493972e+02,-2.2748328830075454e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0771487763757267e+02,-2.2072013001699739e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0202047763887765e+02,-2.0498017580296985e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2794022427820616e+02,-2.1889148898977419e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8189689474400251e+02,-2.2231779744763321e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0934839082198101e+02,-2.1022005247913387e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5118870421481830e+02,-2.1410870104840453e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6738457737859642e+02,-2.2177441695443406e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0577622182599538e+02,-2.1395685658243696e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6839701642759690e+02,-2.1200701856503980e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5803977577065763e+02,-2.2067906686764866e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9943987325433375e+02,-2.1643205116181556e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8040014831866154e+02,-2.1122218752338620e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5400699204966645e+02,-2.1928687133457322e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9225832003552631e+02,-2.1814507631075725e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8889424961828058e+02,-2.1157681464066792e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5562493377809997e+02,-2.1777943797025827e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8545141696235839e+02,-2.1918672209173400e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9415708298686150e+02,-2.1262457711890013e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6092053354951190e+02,-2.1630975291350478e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7908280723204655e+02,-2.1954843775299844e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9606008490075237e+02,-2.1385062303168587e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6725979846597028e+02,-2.1499783035145032e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7305996755859326e+02,-2.1935281599507027e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9502027938734494e+02,-2.1502765724226623e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7324191076716863e+02,-2.1401987134455914e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6817511409865051e+02,-2.1886517513282558e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9227416941356546e+02,-2.1613693322726903e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7873309099720450e+02,-2.1354196911645542e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6553801259558776e+02,-2.1826759775102136e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8900051579276612e+02,-2.1713152937355889e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8369672893811293e+02,-2.1354406806680987e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6540121196270098e+02,-2.1756230561721833e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8551384371156621e+02,-2.1785394062579383e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8745620489134365e+02,-2.1384470326892173e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6699120448929659e+02,-2.1672999386476999e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8160720397014006e+02,-2.1819093113698699e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8929909957076052e+02,-2.1430437429429276e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6941772209348028e+02,-2.1588747173173050e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7751864160393728e+02,-2.1822357131328863e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8941389439886206e+02,-2.1490691740466013e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7240165135672805e+02,-2.1523032004102819e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7410490305122676e+02,-2.1812078069489525e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8866427736055789e+02,-2.1563880411792906e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7597101671671044e+02,-2.1485155248916169e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7202813436546171e+02,-2.1792866435706708e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8754599310104646e+02,-2.1636766481719167e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7968526053544372e+02,-2.1467767607112310e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7114674195609933e+02,-2.1756725900360414e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8581522243505594e+02,-2.1690744112640556e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8261537638120978e+02,-2.1460891413991743e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7092563709363804e+02,-2.1702484829951010e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8323815302765030e+02,-2.1720075835581264e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8423208714275057e+02,-2.1466674040784341e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7123704456450616e+02,-2.1645215662957611e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8031889466414327e+02,-2.1736173092666354e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8493816840831869e+02,-2.1494104243253037e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7244586721527185e+02,-2.1602196087125168e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7794566247492367e+02,-2.1749969733785511e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8541545142346467e+02,-2.1541610928178522e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7468215320894370e+02,-2.1575238905824654e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7646264742049937e+02,-2.1756278869494207e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8567743501878977e+02,-2.1592047127596868e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7730358751103182e+02,-2.1552939054693502e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7543561010222157e+02,-2.1742452079682494e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8513926778958364e+02,-2.1628226349973772e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7936376046824699e+02,-2.1529547034050501e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7441735348294179e+02,-2.1709009624823460e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8358441774185638e+02,-2.1649796709342300e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8056207141767095e+02,-2.1514769919459411e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7364896835522921e+02,-2.1672580434236204e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8164367519088108e+02,-2.1669521616248858e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8142216369654693e+02,-2.1521418830215023e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7376618286415510e+02,-2.1647478387546073e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8014157632291017e+02,-2.1693689164083492e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8244794428560391e+02,-2.1547606630156179e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7492263109151361e+02,-2.1631048957605861e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7921360307909720e+02,-2.1712395324454280e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8338471875737343e+02,-2.1577007436588781e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7647821844206112e+02,-2.1611276379885919e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7833520517220245e+02,-2.1712662350051434e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8356464971044255e+02,-2.1596810797449541e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7766998235065228e+02,-2.1585484567674541e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7717603515728865e+02,-2.1696168089164402e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8283397564642280e+02,-2.1610086317914437e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7840346168466311e+02,-2.1565089147025424e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7610605416832641e+02,-2.1677390113136818e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8178111299313963e+02,-2.1627644637283197e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6897334451193507e+02,-1.4191180141164259e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2351194657213640e+02,-1.5097108888422537e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0331968107001626e+02,-1.7770440984549478e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8089679107968357e+02,-1.7790744455138886e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.3126085590182868e+02,-1.5389931979013960e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3316523195763023e+02,-1.5742718343415066e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3663078590286057e+02,-1.7298884106626065e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9654609279216368e+02,-1.6829783680572910e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9593118568774133e+02,-1.5463620362453653e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2677866092838070e+02,-1.6511719454887526e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6774662122667002e+02,-1.7141926961840593e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0533866745068866e+02,-1.6024923836829851e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5527786259858439e+02,-1.5924262369398446e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4872385791999500e+02,-1.6919091664249376e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9117157569016030e+02,-1.6587123733274456e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8342537775185770e+02,-1.5780442402631050e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4155541096960485e+02,-1.6545357578059460e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7464614529235769e+02,-1.6874007745408710e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9573398960632773e+02,-1.5993671521447348e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5278113660538992e+02,-1.6171746773356503e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6055771937523218e+02,-1.6848863725664921e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9200815653407466e+02,-1.6361062051081521e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7178106108501322e+02,-1.5972197521139702e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5148615806760017e+02,-1.6645997077269089e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8162759360153825e+02,-1.6649286890183521e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8608480604202612e+02,-1.5977601041508012e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5179529728662465e+02,-1.6371611479892778e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6985106530251284e+02,-1.6755781205217610e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8987178736604506e+02,-1.6172075997673011e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6187828818566334e+02,-1.6146257850560588e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6008733340291121e+02,-1.6695137745836462e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8548600355524201e+02,-1.6429317187747597e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7503739601482846e+02,-1.6047909588190765e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5525941777821586e+02,-1.6532305071575726e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7748485451547788e+02,-1.6621740317102044e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8431266857085905e+02,-1.6096058126680103e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5780112320005003e+02,-1.6330329280262760e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6871798941826768e+02,-1.6676842413865381e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8613310112683740e+02,-1.6254464529895165e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6612991382953754e+02,-1.6168474864122334e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6144409985357606e+02,-1.6607659408568855e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8200235112416817e+02,-1.6438338589655964e+02
