2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1614520438211261e+02,3.0482095193638017e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1703664376516690e+02,2.9647661296630829e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1764724834406536e+02,2.8669866673287032e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1799622132468977e+02,2.7800766630627294e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1812638650711193e+02,2.7272406227596022e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1810234002391255e+02,2.7254021950079306e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1800363793161789e+02,2.7818844579662496e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1791376832513942e+02,2.8934081429945380e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1790752162324620e+02,3.0471048861693006e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1803871274853341e+02,3.2232875506299408e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1833129801660230e+02,3.3993372866795113e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1877675410686295e+02,3.5535613672888218e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1933807728846020e+02,3.6682489628460075e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1995852223708036e+02,3.7317645899261009e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2057249904810406e+02,3.7397405490947122e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2111633965237617e+02,3.6954117068416039e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2153738245144893e+02,3.6090908270871225e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2180062592947991e+02,3.4967510710303955e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2189270189532593e+02,3.3777336434675505e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2182308052186350e+02,3.2717776758155992e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2162244471189122e+02,3.1958077123601640e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2133822291645619e+02,3.1611027279427688e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2102749241778079e+02,3.1715047400961254e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2074797771700220e+02,3.2231246568618062e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2054857968680695e+02,3.3055937369193771e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2046140790206823e+02,3.4044582259175229e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2049719576971910e+02,3.5040394035245725e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2064509924448963e+02,3.5900963340724132e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2087659072806781e+02,3.6518626763520246e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2115212021917256e+02,3.6832945228467864e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2142883425872969e+02,3.6835249554588856e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2166784264210874e+02,3.6565719236712582e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2183998049519386e+02,3.6103670437213964e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2192947004500655e+02,3.5552228807224111e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2193523590423570e+02,3.5019440910327830e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2186987686685731e+02,3.4598870863300917e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2175651552966214e+02,3.4353353416726051e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2162400416077969e+02,3.4305320104603965e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2150126741123927e+02,3.4435767408450886e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2141182360258330e+02,3.4691808970407436e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2136959731108151e+02,3.5000611538203756e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2137689932807277e+02,3.5286173499669715e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2142492940785577e+02,3.5485248308690487e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2149653683441061e+02,3.5559498837038674e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2157048635224542e+02,3.5502106128435713e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2162625604169534e+02,3.5338099608832678e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2164842437128462e+02,3.5118545930441911e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2162988696777019e+02,3.4909570457937207e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2157338655720285e+02,3.4778072276032006e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2149110035051379e+02,3.4776806290591225e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2140231304281187e+02,3.4931939880159035e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2132952645013752e+02,3.5235920830376344e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2129369723982704e+02,3.5647397419072036e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2130956472918479e+02,3.6098260571490286e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2138210268913051e+02,3.6506201135615868e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2150491496704230e+02,3.6790083721206770e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2166093213178010e+02,3.6885193582621554e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2182522095211459e+02,3.6755828038816603e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2196928598907667e+02,3.6403366075014745e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2206603182609776e+02,3.5868569660340839e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2209455113875588e+02,3.5227446826601252e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2204402168252363e+02,3.4580721201354407e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2191614933429162e+02,3.4037952301512178e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2172574575024458e+02,3.3698580116965502e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2149919643962328e+02,3.3633305273251111e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2127081565119188e+02,3.3869747883322319e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2107744680101983e+02,3.4385785483139912e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2095212271657537e+02,3.5112265732118217e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2091799969813867e+02,3.5944427197828901e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2098389892055778e+02,3.6759278889949485e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2114247785987746e+02,3.7435215323116324e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2137138651941564e+02,3.7870446469610002e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2163702264913223e+02,3.7997844832272918e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2189998710573340e+02,3.7794791062258923e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2212117695697630e+02,3.7287155566629693e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2226756465550974e+02,3.6546825685542146e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2231694215214125e+02,3.5682543605869910e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2226113417676169e+02,3.4824542818610311e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2210734965190892e+02,3.4104617038354590e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2187745829792968e+02,3.3634597432907185e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2160511694610952e+02,3.3487249392334348e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2133090909640474e+02,3.3683717786140477e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.5030340736384343e+02,-3.1001123675113524e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0540183135719812e+02,-3.2583570055538831e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8478471070633340e+01,-3.0803650690257064e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7246035533409031e+02,-2.7718281170258609e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9215641613486002e+02,-2.3746125002738631e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7089772662350657e+02,-1.9692526416729197e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5549425616956663e+02,-2.0961983384771133e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4775052587772038e+02,-2.4096047478662041e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4620919987007909e+02,-2.1027206624085863e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6844847823983537e+02,-2.0803904187236338e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4086874473084660e+02,-2.3834398103724669e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3753545020957716e+02,-2.1349227925770430e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7554227240552729e+02,-2.0710028556094886e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3700207670663303e+02,-2.3689388635476837e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3265404400590722e+02,-2.1529527989367330e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8109952769316283e+02,-2.0632296234977917e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3450796709748371e+02,-2.3561949150510443e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2932697777141777e+02,-2.1631068926676588e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8470662094122235e+02,-2.0553994642963158e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3217961673609989e+02,-2.3458593602340147e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2628844980255917e+02,-2.1681883252583654e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8616801226968943e+02,-2.0504561138317567e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3046417479628388e+02,-2.3388449553712942e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2376012917135989e+02,-2.1707125512135417e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8637918849884903e+02,-2.0501144528658935e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2996685867090883e+02,-2.3350901633165304e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2244886903874442e+02,-2.1725286061385000e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8659258335290122e+02,-2.0518207958897335e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3033559526315480e+02,-2.3331529254951982e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2229023673260082e+02,-2.1736121181743312e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8702371632075068e+02,-2.0522172938190633e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3060506932286046e+02,-2.3318764120169487e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2244857473728916e+02,-2.1730247888086237e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8692975903354932e+02,-2.0511126642665334e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3035556953008609e+02,-2.3313849159521266e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2232934903781586e+02,-2.1708429853441623e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8590269469860783e+02,-2.0508600728103841e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3005646727152600e+02,-2.3323172308160042e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2215826826486085e+02,-2.1683819698473110e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8452662438650873e+02,-2.0527106916579879e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3029229916152471e+02,-2.3343144587753133e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2245033696645788e+02,-2.1665885998743391e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8358113050283077e+02,-2.0551455786239950e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3092579405292403e+02,-2.3363179965880641e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2320022281495415e+02,-2.1649797434777329e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8303059699582104e+02,-2.0562236991062616e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3133436053826745e+02,-2.3378770964663090e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2387760655739623e+02,-2.1627399200561240e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8227377608342533e+02,-2.0561797988469633e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3131178980321289e+02,-2.3393885797089948e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2415077893722764e+02,-2.1601609625592113e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8114088677304142e+02,-2.0567998834042336e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3130743458136573e+02,-2.3412314004734247e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2429543462900028e+02,-2.1582836210093211e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8016213921392284e+02,-2.0587118966049420e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3173177196051199e+02,-2.3430480724677267e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2474425089588476e+02,-2.1573434330471173e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7976595995169623e+02,-2.0604529811654800e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3232682854378498e+02,-2.3442951578722710e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2543298089804557e+02,-2.1563800725886040e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7962366498096844e+02,-2.0606255820954925e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3253471493765218e+02,-2.3449990042651672e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2587396281100473e+02,-2.1546415740451016e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7910858651960848e+02,-2.0599430849879479e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3231239358255334e+02,-2.3457279690462906e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2585424307941867e+02,-2.1526808513595407e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7818316851411112e+02,-2.0603346862628007e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3222395220269621e+02,-2.3468289487494371e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2576396953900598e+02,-2.1516138260256633e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7747719009480170e+02,-2.0622598368468721e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3267146650063955e+02,-2.3479530319723193e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2608293635497887e+02,-2.1515315924418593e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7741863715136884e+02,-2.0639790294943461e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3330465955890014e+02,-2.3486249950245380e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2671534251155265e+02,-2.1513146098419060e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7762742527792847e+02,-2.0638940421835554e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3348192513593955e+02,-2.3488273807562172e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2710005042186305e+02,-2.1501444398487806e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7741434449972644e+02,-2.0626806371789183e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3313554673487937e+02,-2.3490332334251406e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2696172574121721e+02,-2.1485500426346630e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7667279096262740e+02,-2.0624668559887238e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3287442932407649e+02,-2.3496094088228949e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2668566006135450e+02,-2.1476705014853562e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7600445360714230e+02,-2.0640619481968241e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3319596794284166e+02,-2.3503325946737323e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2681886506881392e+02,-2.1477336049029981e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7591470982267424e+02,-2.0659091499692886e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3382798340923750e+02,-2.3508176092374364e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2736005905798669e+02,-2.1477803492370231e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7616308983189128e+02,-2.0662066090489279e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3410953644066262e+02,-2.3509795396056177e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2778182462324764e+02,-2.1469959278288314e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7612636452822727e+02,-2.0651678701368553e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3385435830757757e+02,-2.3510935205587833e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2773076655218074e+02,-2.1457214598628872e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7560517727072266e+02,-2.0646234540825429e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3355291444033540e+02,-2.3514360864486417e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2746292309061766e+02,-2.1448926576206708e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.0118292989295043e+02,-7.9275397780929168e+01
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3205535252715617e+02,-1.4419017803516465e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7549841922894069e+02,-1.9770409813925929e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6672455550335189e+02,-1.7530684684954662e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1641967867804055e+02,-1.4965271708634518e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1528140717042319e+02,-1.6564557931684698e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6255567903850908e+02,-1.7646939811790065e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1827266099965101e+02,-1.5158571114826043e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2259593451910251e+02,-1.6413371619700308e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6124272897757783e+02,-1.7739244541881044e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2027699329840800e+02,-1.5202442499073499e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2519014186094353e+02,-1.6350928741557527e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6019005572802484e+02,-1.7800895862855492e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2128919727802611e+02,-1.5235019865137519e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2681261568976953e+02,-1.6318314031334538e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5958129622016492e+02,-1.7841085010911178e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2182387727658096e+02,-1.5267492532134725e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2814586724961251e+02,-1.6306894402734883e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5963172930841017e+02,-1.7867016791665796e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2242191585536648e+02,-1.5286705990067568e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2912659033323010e+02,-1.6304133123903213e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5998323217098357e+02,-1.7881923323144701e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2305834784435638e+02,-1.5287484703270491e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2956705130923595e+02,-1.6299500742109055e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6009257068080257e+02,-1.7889430048931277e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2339276087230547e+02,-1.5282770971407979e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2963340729611107e+02,-1.6293297199032551e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5989608882931014e+02,-1.7894353080235112e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2336945699342203e+02,-1.5287009871334624e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2972674440789638e+02,-1.6292377325081216e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5981467659577078e+02,-1.7899355164130299e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2333931467868649e+02,-1.5297458606151540e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3000583803524660e+02,-1.6297966435613745e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6009771229486466e+02,-1.7903315699790818e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2357552751517153e+02,-1.5300104845683379e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3023190535915111e+02,-1.6302832787636260e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6045025320983984e+02,-1.7904196571646946e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2389794134492945e+02,-1.5290994524545272e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3016438102574295e+02,-1.6301134019988044e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6045569390758237e+02,-1.7902677544356294e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2394716478075264e+02,-1.5282543280254333e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2993384144685427e+02,-1.6296602875375697e+02
