2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2411001097813077e+02,2.9486832502470364e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2465337339025234e+02,1.7710884499073529e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2268855134351102e+02,1.2021427708891181e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2051960709571672e+02,1.4973809400813423e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1989433382044614e+02,1.9856762164225827e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2054223123478258e+02,2.0273955933994046e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2087628350403405e+02,1.6762399656264293e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2011761306743112e+02,1.4648920776895835e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1899111929628833e+02,1.7363799750042119e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1867813692845684e+02,2.3048661010384635e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1955993313508348e+02,2.7390574618812096e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2090123078162328e+02,2.8332684589917676e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2179210409282865e+02,2.7441864465063830e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2210711586183864e+02,2.7261785970883778e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2234930732876560e+02,2.8216849873756473e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2287013311793746e+02,2.8560585682480308e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2344425085861742e+02,2.6836112095382134e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2359304356103029e+02,2.3603517599992401e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2315713587719316e+02,2.0682568063484652e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2241193585111634e+02,1.9226550643321332e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2173060358310434e+02,1.8920784667720056e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2125558246970293e+02,1.8863913738616347e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2088677298027464e+02,1.8763892829039008e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2051966026614298e+02,1.9107739493576119e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2022115973876407e+02,2.0375763956718416e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2016207518891014e+02,2.2356926067063867e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2042300932573775e+02,2.4293321279288662e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2090032100029319e+02,2.5563543730829394e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2140243467829225e+02,2.6110815389719662e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2180895661265809e+02,2.6244060543782552e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2211603183669882e+02,2.6164691718583626e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2235384215803661e+02,2.5786837264855009e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2250325997949302e+02,2.4978405174023379e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2250698565257107e+02,2.3854910491815318e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2234306997286537e+02,2.2769693647490712e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2206464135883147e+02,2.2046282258945027e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2176606460509510e+02,2.1768725652281304e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2152082659846661e+02,2.1820448019843823e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2135360518442162e+02,2.2064971000164562e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2126030948864990e+02,2.2448386471575432e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2123913606432622e+02,2.2947364521397020e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2129476302359927e+02,2.3473864473052828e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2141776044869798e+02,2.3871679990564871e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2157070185869689e+02,2.4011175758187804e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2170119938805375e+02,2.3876340959043176e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2176958492645340e+02,2.3559886408656467e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2176481167330856e+02,2.3188588587356236e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2169876477131810e+02,2.2862324611268718e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2159194384022511e+02,2.2650898714182333e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2146673361488048e+02,2.2617719958024054e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2135000247916477e+02,2.2818242714159567e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2127447827254218e+02,2.3264745013056967e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2127095881698581e+02,2.3895456591612998e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2135510585941205e+02,2.4583462113174974e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2151925580218141e+02,2.5180468425430576e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2173508462443240e+02,2.5561230412162530e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2196341555489862e+02,2.5643633557033425e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2216339445387788e+02,2.5389279519398755e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2229758960032079e+02,2.4804494082718449e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2233560092753011e+02,2.3949552265151794e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2225938373567591e+02,2.2944086920853834e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2206934293934890e+02,2.1953407933226927e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2178728223767681e+02,2.1155323434160067e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2145375563108129e+02,2.0701667942646580e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2112088560885178e+02,2.0689064795115897e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2084343407100160e+02,2.1143534693088100e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2067002567129725e+02,2.2016270131168270e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2063502308622110e+02,2.3188754788830295e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2075158073700706e+02,2.4488928405866517e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2100757342126447e+02,2.5719029282518235e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2136651930874757e+02,2.6689960405965749e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2177407298366826e+02,2.7252730145655946e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2216813125621002e+02,2.7319565152301024e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2248930312395643e+02,2.6873683785314171e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2268943212765731e+02,2.5970991946473632e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2273770505617102e+02,2.4735534698846067e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2262471798563529e+02,2.3346566411371157e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2236436552630384e+02,2.2014424679189304e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2199277907643243e+02,2.0946706655595833e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2156376204491151e+02,2.0311741957341667e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2114105439985333e+02,2.0208469230928898e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2078855392846786e+02,2.0649650225938245e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.8077380202631588e+02,-2.7590575312806322e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4051235168540427e+02,-3.3808097386490374e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.1169705622058625e+01,-3.3753326373793033e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5594467065521894e+02,-3.0537187640934354e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8411736374533137e+02,-2.5406299103334857e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8580924207032700e+02,-2.0056778982013077e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6323799983938875e+02,-1.9620121462468401e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8930246738459047e+02,-2.3185259654726769e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8647098665427484e+02,-2.2782832233637893e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3446781864375345e+02,-2.0372668556140405e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3602499541289043e+02,-2.1036399656372328e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4522487569651781e+02,-2.2376178585863556e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0642884295937284e+02,-2.1594316683858295e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7769701928316454e+02,-2.0967468487124353e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4564850140076368e+02,-2.2041728387958364e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9409473120994551e+02,-2.1818990363205887e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8911982381441203e+02,-2.1114318533315711e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5364312502900623e+02,-2.1792245126251402e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8559157790271433e+02,-2.1855413106541087e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9130189346271783e+02,-2.1260974097277432e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6125616519479206e+02,-2.1635310616165924e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7930481029294180e+02,-2.1828904003689212e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8989735768471138e+02,-2.1381386141572003e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6716039500340645e+02,-2.1553146476272144e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7543573420373610e+02,-2.1798375756490995e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8800112079803750e+02,-2.1486828289172513e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7220889035187531e+02,-2.1527016166077553e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7404339129712878e+02,-2.1775831107142238e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8665530416526849e+02,-2.1572764859938593e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7652203184864084e+02,-2.1526805787129814e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7413418153838944e+02,-2.1746518155437440e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8531440913188146e+02,-2.1624648625268162e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7937214984857263e+02,-2.1528038618352502e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7445314955718015e+02,-2.1703604122894274e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8337956756397762e+02,-2.1643608724618207e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8050378425842564e+02,-2.1529432743861975e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7463767719048820e+02,-2.1661369097858477e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8126251137791604e+02,-2.1649658516613204e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8072546181699732e+02,-2.1542561036246067e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7517664892002881e+02,-2.1636518213607741e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7983828370855895e+02,-2.1658668906438737e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8098852361558443e+02,-2.1568535999487602e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7635121945476533e+02,-2.1627687664726292e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7930613194190136e+02,-2.1666777786714763e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8135800838302606e+02,-2.1593022801901887e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7763781911302777e+02,-2.1620352355391881e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7903854116752382e+02,-2.1662836091241849e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8127394308362057e+02,-2.1604385608271679e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7834646699460365e+02,-2.1608135283105088e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7852877481928340e+02,-2.1648825471314535e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8060845039988948e+02,-2.1607934677975979e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7851783292739367e+02,-2.1599939024357636e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7804363891089554e+02,-2.1638640517017734e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7995797307734551e+02,-2.1616189628146378e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7877601946717482e+02,-2.1604361839486646e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7810783190558760e+02,-2.1638920462524550e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7983052731033035e+02,-2.1629919760458571e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7938196933716836e+02,-2.1615088246392725e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7863217590653591e+02,-2.1640488057375200e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7995695793234347e+02,-2.1637178199887296e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7985600371481939e+02,-2.1618424107883709e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7895210139186599e+02,-2.1632636553471588e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7971940820233721e+02,-2.1631500718700872e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7970624168225731e+02,-2.1612220061789461e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7873168382405584e+02,-2.1619561553525978e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7908006702256864e+02,-2.1622648954647048e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7919969317565130e+02,-2.1608853027748700e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7843237857080351e+02,-2.1615233439162159e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7867381758141596e+02,-2.1624128969843235e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7905514989220023e+02,-2.1617695557045323e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7866629392916764e+02,-2.1623865714045542e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7893324641986044e+02,-2.1634770677358296e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7947824730355728e+02,-2.1631261079500752e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7932015241311524e+02,-2.1633139028696016e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7945577616692447e+02,-2.1640003374846623e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7986986211624219e+02,-2.1634504563563814e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7966429134872362e+02,-2.1630144290459589e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7950629280415922e+02,-2.1631693895205225e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7963641704692981e+02,-2.1625044918006009e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7932662688781903e+02,-2.1618585301252378e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7899189044086006e+02,-2.1619458547460232e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7900156418366197e+02,-2.1616581917235317e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7879768740951619e+02,-2.1613797396767018e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7857833199025856e+02,-2.1618180324596415e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7871827473444250e+02,-2.1621024822244328e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7878944401160288e+02,-2.1622533941342766e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7880788149101920e+02,-2.1628713613526571e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7908876194429632e+02,-2.1633217878483913e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7931608801031132e+02,-2.1634274518262811e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7939460403443616e+02,-2.1637130910961179e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7958630590051143e+02,-2.1638157688075910e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7970046209869224e+02,-2.1635213856903428e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7961446489409087e+02,-2.1633135013665014e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7956321499299452e+02,-2.1630695821924539e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7947751914750427e+02,-2.1625926926658832e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7924931846789246e+02,-2.1622823941428248e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7907904117787803e+02,-2.1621393415672310e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7897097601529674e+02,-2.1619500549616123e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7882143890928978e+02,-2.1619639444682252e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6639220300751350e+02,-1.4347289025374658e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2536747482902285e+02,-1.5242878873305270e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0991144698950870e+02,-1.7539719716695134e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8236667884758810e+02,-1.7391888191697825e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1839333659098759e+02,-1.5456402802032011e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3158466005128724e+02,-1.6050991274607642e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4985223038255219e+02,-1.7076002026952344e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9635856028669286e+02,-1.6432933204851801e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7585889618075043e+02,-1.5792175914223819e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4204156354440104e+02,-1.6640662233582890e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7810114006738007e+02,-1.6737553806538818e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9002164118737812e+02,-1.5957119321188270e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5100813350377138e+02,-1.6293618711941494e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6575563004479181e+02,-1.6726676359686880e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8779734425008996e+02,-1.6230471328096516e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6508110019970349e+02,-1.6134883536181928e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5947064425597949e+02,-1.6600058675167779e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8100926399401612e+02,-1.6438227731357341e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7547363048710707e+02,-1.6127102050180261e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5936545698853126e+02,-1.6452284274790031e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7431234641423151e+02,-1.6535831187399660e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7994824698967335e+02,-1.6207523841304300e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6368453814723733e+02,-1.6330106342907166e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6911122861226289e+02,-1.6533397980464946e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7944075804181671e+02,-1.6310091430562821e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6902749691146380e+02,-1.6261521088211035e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6614605336870363e+02,-1.6475605957155864e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7638864185258035e+02,-1.6392013194564387e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7303521840208543e+02,-1.6252881661304119e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6582442087164782e+02,-1.6407731897771188e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7301830842253855e+02,-1.6438649132101344e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7507134661702895e+02,-1.6289581720905679e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6768053955443685e+02,-1.6355917514714599e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7059119434505863e+02,-1.6448424010032326e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7535010530115915e+02,-1.6341131897883236e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7032030427141922e+02,-1.6326638733223496e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6936618271711563e+02,-1.6427240291810443e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7429637789796249e+02,-1.6379705224331570e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7229879608897977e+02,-1.6317307275940604e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6908642127241421e+02,-1.6390962694846780e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7255839644623836e+02,-1.6396707866028041e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7307012185493784e+02,-1.6325547773941489e+02
