4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7145323099134441e+02,-1.6484317871573015e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7165897566635078e+02,-1.6466275571318909e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7071989325139566e+02,-1.6480563749131110e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7131110549726577e+02,-1.6486394769787586e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7163237952568176e+02,-1.6473853055293262e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7100204759145294e+02,-1.6485154187080784e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7150391672380289e+02,-1.6491017723758347e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7186029481486457e+02,-1.6480578632573256e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7138658607215973e+02,-1.6487267873963751e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7171164569831302e+02,-1.6490753639121016e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7195928774888296e+02,-1.6480458812501908e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7149549136150296e+02,-1.6483066429476560e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7160936696175474e+02,-1.6484803464513917e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7172372453464487e+02,-1.6475955964398256e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7128314103362953e+02,-1.6477522999215995e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7130129007375780e+02,-1.6480097566728648e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7140285134841190e+02,-1.6474820364198246e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7110412508408552e+02,-1.6477656811334793e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7117503302082599e+02,-1.6482037185777682e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7136514412901886e+02,-1.6479916510612657e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7124600789111395e+02,-1.6483174028177564e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7138262595326978e+02,-1.6487410821960481e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7161047323133312e+02,-1.6485656989692720e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7155777724852828e+02,-1.6486959807119800e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7164401797712117e+02,-1.6488836069571698e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7178053756496922e+02,-1.6485650486216070e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7166563394614843e+02,-1.6484556090525552e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7162703400501630e+02,-1.6484510689803986e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7163974138471559e+02,-1.6481046562378955e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7147052728444964e+02,-1.6479710027159672e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7137731981285873e+02,-1.6480144731129732e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7136912493656325e+02,-1.6478581771889230e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7125838780788126e+02,-1.6478972957067410e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7123210148611122e+02,-1.6481088710729853e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7130274600546045e+02,-1.6481587346040465e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7130667979416000e+02,-1.6483109373921496e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7136553880602412e+02,-1.6485526328763251e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7148726004026707e+02,-1.6486062701560394e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7153157604647328e+02,-1.6486637655127680e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7157995682843807e+02,-1.6487471950741909e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7164842097368427e+02,-1.6486556236747964e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7163190286924601e+02,-1.6485511837318558e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7159770104875832e+02,-1.6484910172007545e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7157777592624689e+02,-1.6483362698190302e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7150201950179820e+02,-1.6482169864022291e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7142861480084406e+02,-1.6481920148954811e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7139421316797677e+02,-1.6481459255659809e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7134617976877593e+02,-1.6481578154329793e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7132297628525157e+02,-1.6482607964928823e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7134927867243670e+02,-1.6483429442150498e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7137431951991613e+02,-1.6484392476665278e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7141350981776503e+02,-1.6485663910073043e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7147826303506736e+02,-1.6486312003146986e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7152211469290592e+02,-1.6486578129165966e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7155090441219801e+02,-1.6486739246743915e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7157645111508458e+02,-1.6486243782975112e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7156842185338030e+02,-1.6485433756524526e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7153774475884160e+02,-1.6484744880243133e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1115765053890772e+02,-1.7550709276560170e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1197597197598509e+02,-1.7026033811892876e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8025350784320719e+02,-1.6546719057648301e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2776567011283821e+02,-1.6891163031868348e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1774514347387424e+02,-1.6802299350652893e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0851883681268777e+02,-1.6669004890411395e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.8021474528373389e+01,-1.6657373953783789e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.4791635698388248e+01,-1.6603053525728305e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.0715308115041097e+01,-1.6524244740954197e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.5414290331911587e+01,-1.6522534647130723e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.4335092477462382e+01,-1.6485487342874012e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1859588980229177e+01,-1.6432885059095176e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8513851488398146e+01,-1.6442056782626329e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8468079910297149e+01,-1.6412575826955481e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6657268496913403e+01,-1.6376766215335590e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4415992012382986e+01,-1.6393008030320559e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4933077982451607e+01,-1.6367447847517775e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3452355871547496e+01,-1.6344923655080731e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2013627278927288e+01,-1.6365034011897927e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2846483818438202e+01,-1.6341789228935818e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1569689172751310e+01,-1.6329717203692655e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0757287690713696e+01,-1.6350134899718233e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1705131965897110e+01,-1.6327598744725248e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0533699264007197e+01,-1.6322680758600961e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0161362711249012e+01,-1.6340148679455197e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1032427233790457e+01,-1.6317298206758218e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9878130343788484e+01,-1.6317232119008366e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9789201800233229e+01,-1.6330391649381087e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0466659409845391e+01,-1.6308022203977882e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9324220247621554e+01,-1.6312386345855410e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9458915391780039e+01,-1.6321907556113297e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9943733617034468e+01,-1.6302023585982479e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8899834988852348e+01,-1.6310929731257920e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9262344712703253e+01,-1.6317750414296640e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9610911961112208e+01,-1.6301468444730162e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8746625733112026e+01,-1.6313696303189749e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9304082157662776e+01,-1.6317497691043192e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9527033009153953e+01,-1.6304098736201749e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8832079408420114e+01,-1.6317182491078046e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9475356480284233e+01,-1.6316961807668437e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9522120577282749e+01,-1.6305297835289446e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8929902151833005e+01,-1.6317411680149306e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9544886015840135e+01,-1.6313267714829195e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9388005928700295e+01,-1.6303553714456646e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8878104777486172e+01,-1.6314685638262975e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9431609224219756e+01,-1.6308328261017530e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9131319505305655e+01,-1.6301898135689709e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8759057962561400e+01,-1.6312844504985949e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9288016879835169e+01,-1.6306093993996151e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8946589720993387e+01,-1.6303540580409026e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8764667535981928e+01,-1.6314137110631867e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9287143721422453e+01,-1.6307367629693627e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8953034850928105e+01,-1.6307597046339623e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8934327923950974e+01,-1.6316477383215033e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9399727629459704e+01,-1.6308977116015421e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9046173157003665e+01,-1.6310370953662562e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9108113587207228e+01,-1.6316444957689345e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9447262641066587e+01,-1.6308082503915804e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9046791048650789e+01,-1.6310137608058389e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9139353789106679e+01,-1.6313756614316486e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9342791623302730e+01,-1.6305663809913636e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8931763619697193e+01,-1.6308994106074732e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9072208471765322e+01,-1.6311323652454462e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9192763658298560e+01,-1.6304778565073056e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8841905158341177e+01,-1.6309688246442693e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9059247344113786e+01,-1.6311242907072474e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9141286197722593e+01,-1.6306375317569726e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8879770264827442e+01,-1.6312023618578314e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9151667470360252e+01,-1.6312306202521054e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9184406964892105e+01,-1.6308334035560094e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8981485731603414e+01,-1.6313523024834964e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9246922408014484e+01,-1.6312092389162581e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9199018867440742e+01,-1.6308617356335310e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9021153589033091e+01,-1.6312998380504865e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9244685335823604e+01,-1.6310373074457343e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9124427219997230e+01,-1.6307897266608384e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8983684466240106e+01,-1.6311960439048943e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9181013891691833e+01,-1.6309136076106952e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9037033557926136e+01,-1.6308203897105813e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8967181704039234e+01,-1.6312209976134827e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9162199239620705e+01,-1.6309565559005452e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9028438374597044e+01,-1.6309867966088459e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9029866466650446e+01,-1.6313290834688664e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9208581086676531e+01,-1.6310437915278644e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9073854907256745e+01,-1.6311150436802239e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9107507118508209e+01,-1.6313363997214697e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9233228900519833e+01,-1.6310076825925375e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9076052953241074e+01,-1.6310888178903286e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9112525458110383e+01,-1.6312043724429617e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9177146894170022e+01,-1.6308873705627150e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9012215777984466e+01,-1.6310213054732725e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9064102704148468e+01,-1.6311028443027459e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9100124796106627e+01,-1.6308712856140937e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8968495178524648e+01,-1.6310882832258804e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9060668521052932e+01,-1.6311650013806451e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9096501118042653e+01,-1.6310177963212681e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9014089843551801e+01,-1.6312663901638288e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9135798646962513e+01,-1.6312890578859077e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9157942174641533e+01,-1.6311577369533182e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9096492808864724e+01,-1.6313540041098213e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9204388567663003e+01,-1.6312742863464825e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.2711451740513357e+02,-2.8647168305850172e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.9672168388180665e+01,-9.3335709174682322e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.6029660722338747e+01,-8.0326616772516815e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.3333154292988738e+01,-7.3922589432516148e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3524564545895473e+01,-7.9781587646801881e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.6271975402354627e+01,-8.1616722953144773e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.3649819344964563e+01,-7.4501380088530709e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3600254007253568e+01,-7.6437648710037124e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0052187763343028e+01,-8.0036845653989474e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.5303563035173326e+01,-7.6201548857667376e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7596190296875577e+01,-7.4485739179543089e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8201528940990158e+01,-7.8115602705306642e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5635171086627764e+01,-7.7927160158752386e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2583101450668167e+01,-7.4145747674793455e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9502799633574043e+01,-7.6179588691405755e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3798311796070521e+01,-7.8438956701100466e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3271503128037068e+01,-7.5244402916144693e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4427924678836519e+01,-7.4624817085905150e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9431205202680019e+01,-7.7625295977302727e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8351533608648893e+01,-7.6834165377681018e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8345452003753792e+01,-7.4142058897219613e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0736945126980558e+01,-7.6224898926266064e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4265545869815156e+01,-7.7719679957069843e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6413597026699421e+01,-7.4901343747842020e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6828189095251162e+01,-7.4890036173541887e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8923773667605502e+01,-7.7399895384556174e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9167883245069433e+01,-7.6272861212961004e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1106493334848011e+01,-7.4305648014054626e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0503718343027131e+01,-7.6338499532521823e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3820451758164467e+01,-7.7254818857680590e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8189663896556794e+01,-7.4777565360411927e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7783718004947360e+01,-7.5169210830215007e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7973859283580623e+01,-7.7239343652089659e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9526518203625429e+01,-7.5919036971205472e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2802440656769235e+01,-7.4525321385821627e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9819054215145357e+01,-7.6451035732018880e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3202845041917911e+01,-7.6907209406402643e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9461372225257861e+01,-7.4769581433507284e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8064121940685027e+01,-7.5431081492848989e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6922748117734358e+01,-7.7093118262646655e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9768616084897317e+01,-7.5678542457336931e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3916110957185779e+01,-7.4746012670098878e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8990847321788792e+01,-7.6514755894598437e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2665601073447306e+01,-7.6593922357374467e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0584157276909480e+01,-7.4786336995442980e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8149386439922864e+01,-7.5626752770371269e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6079278583175508e+01,-7.6913569979977069e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0209537286834092e+01,-7.5483655229423476e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4877278500688760e+01,-7.4944873646058710e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8291666723643729e+01,-7.6545758244832157e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2350020464349029e+01,-7.6338285935410056e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1612282101701425e+01,-7.4860303434964763e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8025986245379173e+01,-7.5814068653188812e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5285192456298915e+01,-7.6768640555538340e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0589171369682589e+01,-7.5387006776451074e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5401455505305080e+01,-7.5156091684418556e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7459223810803877e+01,-7.6560066436546649e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2030075965706942e+01,-7.6132418085507126e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2384637408340978e+01,-7.4948731066483191e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7722869963284992e+01,-7.5939870665036167e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4624310030058354e+01,-7.6588589236978322e+01
