2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1362528728402754e+02,5.2953095857359642e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1482549054129001e+02,5.2355269249228726e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1570580875078318e+02,5.1546192361588368e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1628303999421071e+02,5.0829948148925226e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1660869900281057e+02,5.0416244708135594e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1674669561347196e+02,5.0480168479580314e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1677700867804226e+02,5.1114089149991599e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1678764755831590e+02,5.2292639014222928e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1685885268097255e+02,5.3893955738665866e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1705108591159242e+02,5.5726220264994311e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1739555870475023e+02,5.7562451960698411e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1788979800968096e+02,5.9181988319334664e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1850079632369749e+02,6.0403888749336900e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1917380577388454e+02,6.1108765253432580e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1984361588794009e+02,6.1250991087978903e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2044580273906345e+02,6.0861768592393091e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2092618238214254e+02,6.0043313999994226e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2124765238797012e+02,5.8954432224744266e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2139430616408885e+02,5.7787798692511672e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2137287232223304e+02,5.6740773941066749e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2121147965439908e+02,5.5983854404339866e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2095571200702383e+02,5.5632609865653677e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2066203536300291e+02,5.5729365001574678e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2038911660674873e+02,5.6239222673653586e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2018828051234807e+02,5.7061365118158918e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2009502659917510e+02,5.8052262380386139e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2012364896296157e+02,5.9054402109480222e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2026627354235792e+02,5.9923734793146934e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2049629672845552e+02,6.0550966345796979e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2077496659756285e+02,6.0874569437801185e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2105927515345361e+02,6.0885374614232575e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2130948257271446e+02,6.0623422406438507e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2149512311228314e+02,6.0168005619132714e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2159888323082474e+02,5.9622218508256921e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2161813049549046e+02,5.9094088950129731e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2156411444126600e+02,5.8677269782690544e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2145904538529065e+02,5.8434839630809350e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2133147638632597e+02,5.8389538143081481e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2121069983651982e+02,5.8522518166249853e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2112115577174043e+02,5.8780682782804519e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2107798040719739e+02,5.9090563329803345e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2108465236268589e+02,5.9375266672501112e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2113320245333986e+02,5.9570720067491578e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2120680504910671e+02,5.9638140153204944e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2128401968440366e+02,5.9570821479598806e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2134367943841251e+02,5.9394483832710421e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2136943877452661e+02,5.9161365382231992e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2135318920411328e+02,5.8939097043070277e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2129680730131153e+02,5.8796246082424446e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2121195826904247e+02,5.8787191865940471e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2111794614615572e+02,5.8939422095724083e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2103790918504224e+02,5.9246101943407439e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2099400329346427e+02,5.9665733905036262e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2100252149263116e+02,6.0129094364286217e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2107002578981530e+02,6.0551924144068536e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2119140201234227e+02,6.0850657044308107e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2135029275795863e+02,6.0958119742028387e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2152177772187996e+02,6.0836520875055768e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2167667904989982e+02,6.0485771840954357e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2178662117071738e+02,5.9945899818562793e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2182897216558372e+02,5.9292950651712246e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2179093593229126e+02,5.8628488213890364e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2167223914518686e+02,5.8063741230452734e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2148600681748972e+02,5.7700608118567445e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2125755981965824e+02,5.7612826789816509e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2102106518921400e+02,5.7831178681020745e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2081429765108500e+02,5.8336171181713397e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2067223064450222e+02,5.9060092297909890e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2062063809521058e+02,5.9898049059166496e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2067111386711598e+02,6.0725429839106297e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2081869503195891e+02,6.1418025306995219e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2104261511959058e+02,6.1871130691278751e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2130988787515268e+02,6.2014938807067779e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2158079461301708e+02,6.1824661202939595e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2181512110849171e+02,6.1324560782313640e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2197811253140745e+02,6.0585449019807882e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2204539748024510e+02,5.9715543630722010e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2200640343787023e+02,5.8845230250324150e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2186596617115120e+02,5.8107318854818573e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2164393451146965e+02,5.7615635084720509e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2137266325264937e+02,5.7445786200929021e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2109247155503556e+02,5.7622131067829301e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.5483926892668376e+02,-2.9787414186711754e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1462344478713310e+02,-3.1323319005435195e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4356595183401446e+01,-2.9455009665568627e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5465113660531634e+02,-2.7090587490595374e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7389267298640806e+02,-2.4090711401500118e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6954576468095536e+02,-2.0176807565731832e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6842631578299500e+02,-2.0569072607495846e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4441971804699921e+02,-2.4018633240609472e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4525913896627134e+02,-2.1258145222767797e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8797849562530183e+02,-2.0434819630646814e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3934251842149052e+02,-2.3286507984973838e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3309671744195907e+02,-2.1723842174568705e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0415674672435091e+02,-2.0135330035248865e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3116560723532234e+02,-2.2777003272845812e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1842285581289082e+02,-2.2193796554011965e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2483132290830002e+02,-1.9834686571229560e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3050357732258885e+02,-2.1953725079324931e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9572287242595496e+02,-2.2735135596785199e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4619657081192503e+02,-1.9660664317371467e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3847894827891110e+02,-2.0919261483359929e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5393448066793582e+02,-2.3607334946743461e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4704482806093682e+02,-2.0317561978495513e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5368470912661502e+02,-2.0427876788705592e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3335482590516574e+02,-2.3839098456771012e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3311162095833782e+02,-2.1028936106388574e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7079513550375231e+02,-2.0404729131300621e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3388554678732964e+02,-2.3388233402110697e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2899524990527505e+02,-2.1301515323204174e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8089028758108452e+02,-2.0285342108252911e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3013052588987341e+02,-2.3193927766357348e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2367253910427240e+02,-2.1575004701706524e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9259465804212169e+02,-2.0155015509973396e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2756825999571112e+02,-2.2870646119452761e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1696246683663611e+02,-2.1843242823535033e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0516232353329360e+02,-1.9990853672460406e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2582131486592368e+02,-2.2438650695940089e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0674279313789702e+02,-2.2143395053534942e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1940320180204543e+02,-1.9838709341970534e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2699053804830197e+02,-2.1850276854098666e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8934439752952750e+02,-2.2580106963547951e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3716194442934886e+02,-1.9766817159812933e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3397462836212645e+02,-2.1037744217590844e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5716901444970176e+02,-2.3355805918783307e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4478859670936816e+02,-2.0193194366248963e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4808951798568876e+02,-2.0471223617789656e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3358190977558860e+02,-2.3826409452929889e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3278311330091833e+02,-2.0920822073194546e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6588991756609335e+02,-2.0445620536202168e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3480783873564934e+02,-2.3424932928037640e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3016433426071279e+02,-2.1147344155813900e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7431409413041376e+02,-2.0324639831105560e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3072948380517460e+02,-2.3298818452793563e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2549439153904314e+02,-2.1383830089088485e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8351243838394129e+02,-2.0234160195562851e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2836968982670007e+02,-2.3076618524613698e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2055131764812387e+02,-2.1617074889293559e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9365048121413827e+02,-2.0132336919687506e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2662107781835832e+02,-2.2794198824942464e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1454496429734803e+02,-2.1867352252959887e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0556022083818544e+02,-2.0002705064890671e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2589611117451307e+02,-2.2397707258075758e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0547630123817225e+02,-2.2156900661558973e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1964161077788134e+02,-1.9855128526451438e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2739296459186727e+02,-2.1832062125101038e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8880569490209564e+02,-2.2576045463584134e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3683209434157948e+02,-1.9771308054264043e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3396352707456063e+02,-2.1037618819261047e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5708036032290192e+02,-2.3323092079599709e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4417898040337587e+02,-2.0179977700075639e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4729509499989780e+02,-2.0476974272542120e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3340755659002747e+02,-2.3805580344917195e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3223571875643614e+02,-2.0909803187444601e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6485889235269974e+02,-2.0470295586108762e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3531708661961000e+02,-2.3427677420488641e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3028684829250903e+02,-2.1134293413973703e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7347333836196810e+02,-2.0363902854903341e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3196869471819701e+02,-2.3310477921496681e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2658286728066440e+02,-2.1352135050815048e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8229613353545187e+02,-2.0259498015547194e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2921450065887922e+02,-2.3106997165491265e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2186576663061777e+02,-2.1558525147475834e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9108929367462861e+02,-2.0148972115099002e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2674642688244688e+02,-2.2859168315409187e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1589507535859661e+02,-2.1779161059353345e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0101367478624940e+02,-2.0045204862158278e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2558892225097406e+02,-2.2536009067617044e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0831219538179425e+02,-2.2037642177407642e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1333155384357133e+02,-1.9933737610223847e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2639524833814951e+02,-2.2085592081886273e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9648893605676324e+02,-2.2384490180277788e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2929863196491607e+02,-1.9816554134196912e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3074495075707546e+02,-2.1419555086646858e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7324742809834930e+02,-2.2961243513901354e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4499670851424594e+02,-1.9897375505395476e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4131064465529491e+02,-2.0634130368949727e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3963129630659492e+02,-2.3722422147821703e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3675788379966775e+02,-2.0656847957542027e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5771811250052167e+02,-2.0481348888973781e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3508024396300578e+02,-2.3564466793052151e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2233071219164248e+02,-1.1127339243299649e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7287051935552830e+02,-1.7953174049295470e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5800231973695963e+02,-1.8136567445002268e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.3002974689386258e+02,-1.4947969339447633e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3007906123152929e+02,-1.5940356989801646e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5673510434740069e+02,-1.8024651306336312e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2773349525640572e+02,-1.5106335396067297e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3445389182214174e+02,-1.5895609747138400e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5618108581674522e+02,-1.7965057641329912e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2663142653059708e+02,-1.5160854603231712e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3599340338696743e+02,-1.5864236743403919e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5521901899366912e+02,-1.7937482657054323e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2559720977516429e+02,-1.5194682916506008e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3675346651967743e+02,-1.5843432007902084e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5436613535681960e+02,-1.7919945184343146e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2465222778531256e+02,-1.5226784503076141e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3743972679659549e+02,-1.5836429494215969e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5406667875706211e+02,-1.7905485482276677e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2413430563290359e+02,-1.5249642942889338e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3802648035371462e+02,-1.5836223082711567e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5414648663983360e+02,-1.7893748072033952e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2402851428852830e+02,-1.5255755088583018e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3824590828412514e+02,-1.5832772983363805e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5408363335271218e+02,-1.7886577021509942e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2394468797190967e+02,-1.5253231778391864e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3814822143437394e+02,-1.5825328558408444e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5372634010865576e+02,-1.7883426874644334e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2364247409947041e+02,-1.5256368749242540e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3809456998391431e+02,-1.5821660628123402e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5345427214373336e+02,-1.7881018859964783e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2332662040715803e+02,-1.5266617078466055e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3827166036505747e+02,-1.5825519508314790e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5357905765762362e+02,-1.7877259844484291e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2330398193057164e+02,-1.5271990002124133e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3845170581278822e+02,-1.5830557065535675e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5386551101878493e+02,-1.7873543020571657e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2350378354674217e+02,-1.5265608502885007e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3835051549940718e+02,-1.5829238204902197e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5386092151882895e+02,-1.7872088680557511e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2355937253815574e+02,-1.5256441113157689e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3805896647112593e+02,-1.5823542255599460e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5353748448944728e+02,-1.7872562528515036e+02
