2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2429214415219705e+02,2.6991346639806721e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2331490546813595e+02,2.2486094329232458e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2195073670398085e+02,2.3144290783517079e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2143465761841968e+02,2.4638212660713634e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2152791985227010e+02,2.3439684685786801e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2126948315026584e+02,2.0710141888558198e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2037425328606446e+02,1.9784256666864906e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1943748347131027e+02,2.1925180626012590e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1913434584004884e+02,2.5438777291277148e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1954059012971470e+02,2.8151487464042546e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2021395942745986e+02,2.9603307939167607e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2080006904775946e+02,3.0720795970096049e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2133721839150806e+02,3.2096417881687103e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2199719436386202e+02,3.3189101779870143e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2273813270822789e+02,3.3127818828751998e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2330705835153674e+02,3.1787395976970316e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2351178623898788e+02,2.9828881426610536e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2337549911831508e+02,2.7929312725252089e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2303636715733873e+02,2.6280775296315397e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2258818189429650e+02,2.4811159263874174e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2205027773549459e+02,2.3617559691378744e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2144957248767224e+02,2.3018201422272639e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2087927512498642e+02,2.3246289354243359e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2046446647641160e+02,2.4215706244213919e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2028545380734656e+02,2.5601173365759422e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2034213141591147e+02,2.7078443722304542e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2058186175668598e+02,2.8453178497248643e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2094464297559678e+02,2.9610049826149307e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2137732160762323e+02,3.0424565261907475e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2182046415144902e+02,3.0771681479761455e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2220361822434347e+02,3.0608937289206395e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2246437179863186e+02,3.0021957871677643e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2257182282183180e+02,2.9182000338433909e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2253157453200753e+02,2.8269186022463160e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2237315216092559e+02,2.7431706735620622e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2213639955040755e+02,2.6787060219421051e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2186619046656337e+02,2.6423994691390078e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2161053521119682e+02,2.6382455614389926e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2141406023095394e+02,2.6631518107011942e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2130697289019655e+02,2.7074515127638108e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2129681217998625e+02,2.7583068478568151e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2136866255124818e+02,2.8036367991353615e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2149249538860165e+02,2.8345038363118960e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2163216845909577e+02,2.8459048553018036e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2175254339458699e+02,2.8370451578967462e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2182503378329758e+02,2.8115722065265913e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2183276201061247e+02,2.7772140731464106e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2177453568695026e+02,2.7442223497851188e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2166557758585633e+02,2.7228714302565891e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2153408696021377e+02,2.7209302773470654e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2141473683476995e+02,2.7418969769399411e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2134108572537210e+02,2.7842502708313432e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2133844965782151e+02,2.8416454462117500e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2141821625374357e+02,2.9039731658548646e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2157456530727792e+02,2.9591931025129483e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2178460451243761e+02,2.9956574757802983e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2201229032925055e+02,3.0044169962793958e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2221527970246207e+02,2.9810033261029858e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2235293821478379e+02,2.9264102621406636e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2239374968407505e+02,2.8472227606108476e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2232103617724844e+02,2.7549052529140425e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2213646270650746e+02,2.6642385011945890e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2186095229646617e+02,2.5909758534001810e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2153265316419380e+02,2.5490268827078424e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2120183884945175e+02,2.5477276628974863e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2092314069927866e+02,2.5898421924815906e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2074615460655387e+02,2.6707947822869897e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2070606504257482e+02,2.7793245808219709e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2081630613509671e+02,2.8993989353913463e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2106515398609207e+02,3.0129321488792087e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2141729390536696e+02,3.1027165253058229e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2182000044105187e+02,3.1550256496901739e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2221226259948423e+02,3.1615527695847021e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2253467601832561e+02,3.1205672838860892e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2273832327036742e+02,3.0372740243346783e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2279163505737768e+02,2.9233274784742207e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2268476220384809e+02,2.7954120596256189e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2243115713745586e+02,2.6728915128248616e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2206612766767468e+02,2.5747711850649964e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2164231927195200e+02,2.5164864772553415e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2122241868316188e+02,2.5071810509527594e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2086979203976260e+02,2.5480895511903867e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.6220031669830428e+02,-2.8886309150522931e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1985407117167091e+02,-3.3402422537624358e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8841707845592808e+01,-3.2518515920000840e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6897265853696845e+02,-2.9249116101629193e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9342005975201920e+02,-2.4666700607552571e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8788375694439020e+02,-1.9891484857855733e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6976960243107806e+02,-2.0218609349601667e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1051360396712789e+02,-2.3055995780080917e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0139466781424807e+02,-2.2198016261732187e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0595995253626779e+02,-2.0623364871219744e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3435326059667165e+02,-2.2009667633861858e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8408042610700988e+02,-2.1966228222307734e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9209992034343088e+02,-2.1234293842574422e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5603369191916818e+02,-2.1842824257180635e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8281999350362810e+02,-2.1870548904243327e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8734470455464441e+02,-2.1440463922637315e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6583894189410421e+02,-2.1795981923392134e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8236036395250812e+02,-2.1808296575580303e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8454762605528788e+02,-2.1531033987575023e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7056756562987448e+02,-2.1756886389996055e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8117083752573831e+02,-2.1756921707173871e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8200240066636042e+02,-2.1578227994601770e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7284016506070020e+02,-2.1730688656386783e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7994467767636070e+02,-2.1729513273023565e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8031806174245060e+02,-2.1619562848932168e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7458878777393676e+02,-2.1726813742406790e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7961432645118123e+02,-2.1728252075201885e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7999280535083113e+02,-2.1660321526310543e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7649184881070062e+02,-2.1733555642095854e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8003033338040638e+02,-2.1733380096050723e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8031658377313647e+02,-2.1686078925992524e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7796202876271201e+02,-2.1731565685753100e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8022144816242690e+02,-2.1726881885275537e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8021169689847164e+02,-2.1690939823931737e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7841308584709128e+02,-2.1718211195245050e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7972604300647515e+02,-2.1712678598885520e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7953340281177304e+02,-2.1688316784208129e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7823598301611264e+02,-2.1707941748495762e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7910691603439642e+02,-2.1706424026839045e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7902618493756347e+02,-2.1693696980850984e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7829992006518091e+02,-2.1710370811528657e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7905444761614353e+02,-2.1712171961383495e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7916485440375118e+02,-2.1705815476734949e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7883324487917247e+02,-2.1717620853566666e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7943175289297835e+02,-2.1717993369343355e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7952517988747780e+02,-2.1711835049351953e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7925778175926820e+02,-2.1716992087939349e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7955058174597536e+02,-2.1714215898173393e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7946422354185381e+02,-2.1707517520671860e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7913183993932449e+02,-2.1709244126521645e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7919470103784812e+02,-2.1706805836954982e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7904728621638924e+02,-2.1703166732949836e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7880406764491033e+02,-2.1706297725204678e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7889145523471939e+02,-2.1707407280971296e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7889573315674966e+02,-2.1708099187464924e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7888102049115810e+02,-2.1712983414104255e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7909849345963670e+02,-2.1715681818897156e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7924269996042187e+02,-2.1716946885984692e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7933269345856337e+02,-2.1719611077626593e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7951310675399350e+02,-2.1719517162979758e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7957256175741179e+02,-2.1717515743200892e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7953029352717124e+02,-2.1715964681777871e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7949832268040313e+02,-2.1712683128184437e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7936166276055894e+02,-2.1708848363106222e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7916538299361792e+02,-2.1706473520739399e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7901275681381679e+02,-2.1704371619010539e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7885073276304075e+02,-2.1703384868379618e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7872459762653767e+02,-2.1704597465034476e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7870266653075851e+02,-2.1706779736165714e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7873779007952999e+02,-2.1709928876113682e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7883822158401767e+02,-2.1714109690663136e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7901784647616290e+02,-2.1717942676554827e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7921301223943135e+02,-2.1721028133604921e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7940054314608551e+02,-2.1723220044439279e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7956828046907555e+02,-2.1723692980653652e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7966533762488172e+02,-2.1722521439555052e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7968135408477883e+02,-2.1720130276476840e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7962546456225857e+02,-2.1716601958636932e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7949103328029395e+02,-2.1712617757099534e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7930363730703323e+02,-2.1708977628496092e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7910109388257780e+02,-2.1706068586790551e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7890547184830820e+02,-2.1704437219462147e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7875073444099326e+02,-2.1704444532880007e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7866616067313669e+02,-2.1705956669211224e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7865788101540534e+02,-2.1708786221871298e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7872851521073170e+02,-2.1712545066298088e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7886901791177269e+02,-2.1716554699248445e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7905173343582152e+02,-2.1720230434730675e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7924845936964755e+02,-2.1723054588534217e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7942979342488280e+02,-2.1724563288117935e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7956463555879128e+02,-2.1724594946602716e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7963392223638266e+02,-2.1723228213325115e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7962987623953836e+02,-2.1720701714579195e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7955356128908602e+02,-2.1717484586803195e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7942007555537782e+02,-2.1714139460778046e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7925326620626004e+02,-2.1711190626502830e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7907946154663739e+02,-2.1709115571640234e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7892685538736657e+02,-2.1708232298173277e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7881924048569761e+02,-2.1708629826756646e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6596388424587951e+02,-1.3698914341168552e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2218228970068088e+02,-1.5825797491923069e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2982501199873906e+02,-1.7230976783444032e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8822551410377804e+02,-1.6598434571531794e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7997629637457220e+02,-1.5747882876978463e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3547994392931633e+02,-1.6729091580596275e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7504215056849159e+02,-1.6743179144695196e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8629181315436284e+02,-1.6002488089917438e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4932402190276957e+02,-1.6483368575824252e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6950352449753103e+02,-1.6698896042005711e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8365098700128289e+02,-1.6197290002608025e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5946284840152492e+02,-1.6384154523972623e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6685644301004584e+02,-1.6627614594863371e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7991419317960458e+02,-1.6321512306896867e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6573352444112368e+02,-1.6352444969914797e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6605880516554390e+02,-1.6568934157892357e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7689888898836188e+02,-1.6401986742239419e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6963667109442645e+02,-1.6356962957580708e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6664995905862781e+02,-1.6526436134697951e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7487202857076494e+02,-1.6449907861717236e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7194943183421901e+02,-1.6375020139958610e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6785012967351452e+02,-1.6492567200656038e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7342292780297873e+02,-1.6469377441269421e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7290612749787601e+02,-1.6391747790295733e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6890016559062047e+02,-1.6464056992315508e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7219740118850677e+02,-1.6470249824691987e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7287686421721708e+02,-1.6405479405017894e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6961731289575982e+02,-1.6445342909840747e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7130209606501319e+02,-1.6466696281034962e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7253762778231385e+02,-1.6420782995666229e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7028419400340260e+02,-1.6439638831980409e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7098964945360638e+02,-1.6465982079759874e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7238365621819480e+02,-1.6436815737864117e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7103207908666678e+02,-1.6441443861420902e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7113709980177566e+02,-1.6464674522113603e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7234996893649748e+02,-1.6446583201743366e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7158168984447798e+02,-1.6441554018968793e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7127853266044917e+02,-1.6457869626155832e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7210864295715606e+02,-1.6447003092142128e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7166170354464339e+02,-1.6437806956920556e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7115487659158003e+02,-1.6448613748420919e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7164751893244261e+02,-1.6444262864321891e+02
