2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.4187241470009513e+02,6.4730344253967667e+02
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.5670333807535042e+02,1.3935780363465989e+02
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.5567839610718170e+02,-4.3940281651337460e+02
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.7549985629619391e+02,-8.9026633052013290e+02
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.8391720948935451e+01,-1.0000000000000000e+03
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.9526389960739243e+02,-6.9872172395296843e+02
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.9363993425092548e+02,-2.4523867546581471e+02
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.1066488550793952e+02,2.5424045189066271e+02
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,-8.0998884529855786e+01,5.5839560555526441e+02
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.3280006382434476e+02,6.9681049901642507e+02
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.6244923786723143e+02,1.5674215553485237e+02
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6528068707356977e+02,-4.6038855447833799e+02
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.7162332368518059e+02,-9.4023262755620362e+02
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2037282732158555e+02,-1.0000000000000000e+03
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.5927582067211671e+02,-8.8606689842077515e+02
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.2856698416360393e+02,-4.3340306071068306e+02
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.1162614168868765e+02,9.2055679358912869e+01
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.2481882343304960e+02,4.7733295892065746e+02
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7538423975265846e+02,6.8737434210545894e+02
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.1997992638640460e+02,2.1462815550965888e+02
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.5929269233187290e+02,-3.5429070881807968e+02
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.1621585870702745e+02,-7.7749267577222417e+02
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3269629055583459e+02,-1.0000000000000000e+03
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.4906613683458829e+02,-8.9143750287261014e+02
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.1910442168317240e+02,-4.2917115220211991e+02
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9918016348376761e+02,1.0385948660867936e+02
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.9759683822691386e+02,5.0447901711361254e+02
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.2170175469318519e+02,7.2594080946109477e+02
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.8148769835556072e+02,2.4071554208746795e+02
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.3281254595418091e+02,-3.4492342349140148e+02
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.9356963452732850e+02,-7.7137349417528389e+02
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1103534618077941e+02,-1.0000000000000000e+03
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.1384550176403391e+02,-1.0000000000000000e+03
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.2485238621349811e+02,-5.3993490395402921e+02
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4431330343743275e+02,5.2269161656041092e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.8990335480162230e+02,4.7481926600734175e+02
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.4556502790750358e+01,8.1448446924500104e+02
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.3003417305882499e+02,8.6059464060695723e+02
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,2.6131122130538569e+02
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-4.3741014605392348e+02
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.1328152032447031e+02,-9.1860292705297968e+02
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.6611168220867637e+02,-1.0000000000000000e+03
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7519195073047956e+02,-1.0000000000000000e+03
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.8917937103949805e+02,-5.5894008160251815e+02
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.1801716604997648e+02,-3.0426684240714394e+01
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.4902102074985373e+02,4.5237051466553174e+02
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.4493882773208554e+01,7.9956620408806725e+02
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.8487520700639152e+02,9.2594148881339345e+02
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.9752320212520817e+02,3.3080761277441701e+02
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.7925052317926111e+02
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.3136727437259492e+02,-8.7996816193590996e+02
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9379488574515500e+02,-1.0000000000000000e+03
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.5511604033974922e+02,-1.0000000000000000e+03
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.7295307153384584e+02,-5.7276227852165061e+02
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.1023020171555004e+02,-5.4683148747077382e+01
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.5364666739345387e+02,4.3979962385442809e+02
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.0657673080526024e+01,7.7579391987108011e+02
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.5755405128358746e+02,9.0326033728504171e+02
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6013487345542296e+02,3.1423146919451472e+02
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.8523751906279290e+02
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.2727805254637462e+02,-8.9850976758263221e+02
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8180700956674826e+02,-1.0000000000000000e+03
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.6692479229251296e+02,-1.0000000000000000e+03
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.8435283038174288e+02,-5.7416032955991841e+02
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2186699418786623e+02,-5.7053114002293796e+01
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.6656548896568222e+02,4.3549382009761723e+02
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.8823766355836653e+01,7.6573149419035065e+02
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.3517887492409079e+02,8.9673692617134043e+02
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3431989019188438e+02,3.1259357502092564e+02
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.8009751528329059e+02
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.2729358974641707e+02,-9.0060922627619686e+02
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7949453922500777e+02,-1.0000000000000000e+03
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7033839547988629e+02,-1.0000000000000000e+03
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.8829222874183398e+02,-5.7586025036216074e+02
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2665567117200078e+02,-5.9774113443186423e+01
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.7247864494982309e+02,4.3244687907898935e+02
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.8011967137576676e+01,7.5842640028439678e+02
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.2269501761943775e+02,8.8956490671912525e+02
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1910898641048186e+02,3.0830125982490262e+02
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0000000000000000e+03,-3.8076932430080842e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.2015193032554589e+02,-9.3885006836439732e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.5302898675316052e+02,-1.0000000000000000e+03
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0503184517334185e+02,-1.0000000000000000e+03
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.1879466794398513e+02,-1.0000000000000000e+03
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.1207835835122205e+02,-4.5789606399377095e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.8480171113549636e+02,1.5949520166236829e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.9830711302222619e+02,5.2446785875258422e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.5120975091043533e+01,7.5915455323725837e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.8058705306314675e+02,3.8778378564624103e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.8815635374700298e+02,-9.6010937327965848e+01
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.9358806752793186e+02,-6.1818553405387252e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.5475727496276042e+02,-1.0000000000000000e+03
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0008312737472727e+02,-1.0000000000000000e+03
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.6525368772894092e+02,-8.2026238783753161e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.9422032334552659e+02,-2.9613375561578937e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.3451562036234952e+02,1.6585116286934976e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.6350088106400517e+02,4.7029508821099336e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.7674712639639893e+01,6.5164652557939928e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.3384094748646544e+02,2.8361981060176493e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.0186893577701511e+02,-1.8047659932193037e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.9111109739812844e+02,-6.4931667907208396e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.5997991711560786e+01,-9.9587666686799025e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.8545313494150309e+02,-1.0000000000000000e+03
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.9724989383361458e+02,-5.4509332928185620e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.1723231029266447e+02,5.2568433051627892e+00
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.1732450390684073e+02,2.8492286335907858e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2607047181431483e+02,4.6944122054044459e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.7751476219615398e+01,1.7637736672500642e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.0708165733479447e+02,-2.1997696591770298e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.8902035417629051e+01,-6.0634823279410455e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7183859346635211e+02,-8.5831357670468765e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.0370646856319900e+02,-7.8366925369163323e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.2271559600659998e+02,-2.7726974553231400e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.6775156386230390e+02,1.1863703442813483e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.1735658497773534e+02,4.0820333348367041e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.8816955078440600e+01,5.7534094271201241e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.2227056864075635e+02,2.0602059191487359e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.6249280454133299e+02,-2.4766998414824786e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.5961373125401786e+02,-6.8617119461489074e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8071807278461853e+02,-9.8057233783148979e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.9831834404842448e+02,-1.0000000000000000e+03
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.9804246656570444e+02,-4.8668562218249804e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.8620827544535484e+02,1.0937747716521604e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3215837401887507e+02,4.3704410434580257e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7155080463321264e+02,6.5149584355959644e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.7414518157844361e+02,3.1657028203908976e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.6046804414754178e+02,-1.2674078849374411e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.5267647198589054e+02,-5.9956092933598279e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.0677076529329909e+01,-9.6677012699661122e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0292333578602847e+02,-1.0000000000000000e+03
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2410281095479900e+02,-5.9430558549982823e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.6665304362851839e+02,-6.4854495590562095e+01
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.9424207858854311e+02,2.0765367281700426e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3421438074876511e+02,3.8523638548218099e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.2136943749618041e+01,1.0383740409960456e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4688137317386693e+02,-2.7466274232492742e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.9014227143464304e+01,-6.2722575439132788e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5159981248341995e+02,-8.4622015679547940e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2730916390773814e+02,-5.0120988540756343e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.4109577897042664e+02,-1.0578637693846247e+00
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.5019172375583656e+02,2.3361891999327864e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.5977042730314281e+01,3.4312617021423711e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1916255295845637e+02,-4.7874738097378327e+00
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.8689882892831707e+02,-4.0662208027241149e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3094115745775632e+01,-7.3108395115049075e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9331078005747725e+02,-9.4498730877734101e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.9420454001806843e+02,-5.4092684456128006e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.1783374551515226e+02,-1.7529772589181505e+01
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.2830053733645718e+02,2.4234393045051195e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5801094748397287e+02,3.9995229734491045e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.8231787784951251e+01,7.3223006484545692e+01
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.8811112392133666e+02,-3.2332455487382623e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4795991352294777e+01,-6.6986163643690577e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4476252508947840e+02,-8.9697600664501761e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.4238624818662959e+02,-5.6741938327341745e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.7940311748655711e+02,-5.8818871944151937e+01
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.0660935993824404e+02,1.9551958235528639e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5683020085850126e+02,3.4428985545749595e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.8267348239355016e+01,2.1064789734572003e+01
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4986637971672388e+02,-3.6398807746769603e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.3024598497609830e+01,-6.8176841017512788e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9330437870800284e+02,-8.8711141912967037e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.7185683041422112e+02,-4.7883135328559854e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.7388033859374264e+02,3.6416166374063636e+01
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.6533487932858554e+02,2.8398717917127453e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.6829402453473108e+01,4.0888587882857973e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.5231035093650848e+02,5.3180265967870923e+01
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.4013145319931505e+02,-3.6511228436787837e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0460843101743876e+01,-7.1732483055165380e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2966809666094764e+02,-9.5712580167407884e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.5807514494249085e+02,-6.7081560403220442e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.3240145770542483e+02,-1.5459042476511814e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.9308342360074903e+02,1.3952188997298836e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5663159223157373e+02,3.2549726121855122e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.0650118759395610e+00,7.2659841193965747e+01
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0850071109767892e+02,-2.9193714725090786e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.9371650378301467e+01,-6.2128800999412238e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8559584805543204e+02,-8.1948918096212628e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.3878436477274829e+02,-4.1080292282103687e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.1755514085324182e+02,9.3432397983763053e+01
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.8874308119548880e+02,3.2775184225859891e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5238496269584004e+01,3.7704746714317332e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.0609919511033030e+02,-2.3882285423847520e+00
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.6765214642811009e+02,-4.3406951840174094e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.2940726818240506e+01,-7.8048104622481583e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5029691879526501e+02,-1.0000000000000000e+03
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.8215642072000151e+02,-6.4865851472485008e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.4622661359851782e+02,-1.2410559269523947e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.0958883686177023e+02,1.7292836751375961e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5744919429875995e+02,3.6863961328785331e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.3466797413700718e+01,1.2270668520401057e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.4755246029934230e+02,-2.5284721808831898e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7230287678268290e+01,-5.9074196558192602e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2638506097781658e+02,-8.1146235658759770e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.9549267264699085e+02,-4.9946030814720484e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.0951551367974378e+02,-2.6366171738361288e+00
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.1557689140210761e+02,2.4001519675231791e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.3769761417667212e+01,3.3073449163011691e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.4479652474543414e+02,-2.7204395704523506e+01
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.9985129361660995e+02,-4.3299003821117992e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.9231005848896231e+01,-7.5194161850795069e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.9663676542068322e+02,-9.6181521451173694e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.0076174078593158e+02,-5.4164302969029598e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.2278702740163283e+02,-8.9498269225379374e+00
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2380208686675905e+02,2.7088086354566144e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.3859127790239549e+02,4.3881133445317278e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.2077249215286940e+02,1.0292300891419620e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.3073802406744954e+02,-3.0631190211543719e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.3900859852737781e+01,-6.5407773888792724e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9329410328053814e+02,-8.9692377757993972e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.1604475766669441e+02,-6.9720399549417937e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.0158404477641409e+02,-1.8511600243916789e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.0330756523579669e+02,1.2561467307934055e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.5072249637483327e+02,4.0563527835116804e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0017987437946203e+01,5.4413369597923497e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.6520457410556185e+02,1.5648314457763166e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.8489407007642700e+02,-3.0809388522938491e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.6576547348531918e+02,-7.1039724081016584e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8324184090980162e+02,-1.0000000000000000e+03
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.0562862184664300e+02,-1.0000000000000000e+03
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.0391081003500506e+02,-4.8087891606013818e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.8834476334126930e+02,1.2169950235908652e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.2690576108977211e+02,4.5691525638369831e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5665937699893664e+02,6.7582223010802727e+02
