2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1944698270519660e+02,5.0119766109092723e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2748563514679947e+02,3.8981258127906955e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2898375608446071e+02,8.7693644637578672e-01
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2376790832053987e+02,-9.6782416705681129e-01
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1720439184210171e+02,-5.7997010560093543e-02
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1466749393124340e+02,2.2598464353070469e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1816972028371701e+02,3.5632111100187842e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2306273626684309e+02,2.8088409311112770e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2363263756040632e+02,1.1357451060965644e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2015315110768915e+02,5.6937265502408962e-01
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1669935541180028e+02,1.8022779063696248e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1717673703551279e+02,3.5810516166052295e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2170352157251440e+02,4.1965480198495797e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2561821453110976e+02,3.2316860373011522e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2548856624363970e+02,1.8806018961982147e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2265389993330233e+02,1.5722542197198663e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2053494647044602e+02,2.4186265845024337e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2137042665153216e+02,3.2592536089145057e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2397725160771780e+02,3.0349123557420583e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2501050423198583e+02,1.8861802699834627e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2316723557598607e+02,9.2540893099717891e-01
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2010238271826871e+02,1.0164445852681965e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1835695260004712e+02,1.9228396872415345e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1917158201377590e+02,2.6866876040773064e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2123006356567079e+02,2.6581512853410842e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2213495076443280e+02,2.0852596322633943e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2122247565594827e+02,1.7627028311726036e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1989383424792263e+02,2.1406453942488426e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1991365129543607e+02,2.8680850557165911e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2160778459419753e+02,3.2257115196058379e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2342496047811295e+02,2.8983507444042900e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2374284378600794e+02,2.2680011287544062e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2262227064771014e+02,1.9633717499712375e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2141229879590814e+02,2.1879367219425845e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2128351970686239e+02,2.5671103368051718e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2211308288815262e+02,2.6144121634216546e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2270288880816067e+02,2.2544230492643536e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2222340725466597e+02,1.8670354232964641e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2107115665783270e+02,1.8534511158576095e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2032326785447762e+02,2.2145392756487681e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2064203478519086e+02,2.5831413691138820e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2161760736363809e+02,2.6270426908122246e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2223802932797686e+02,2.3738689547310656e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2201454075268889e+02,2.1409756758119229e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2138697476602394e+02,2.1749781146143548e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2112631617856486e+02,2.4023225744344430e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2151134582274486e+02,2.5433514265721158e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2206394677019762e+02,2.4301621806359037e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2212259916810083e+02,2.1780506501534660e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2158034757288105e+02,2.0480738029368766e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2094628563468257e+02,2.1687292452084890e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2079580733756157e+02,2.4185400480578352e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2121189809841187e+02,2.5741367187126798e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2174523336368090e+02,2.5428457828223827e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2193721184297289e+02,2.4353708428892702e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2179453155692480e+02,2.4203452039834588e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2170199467157468e+02,2.5319359007180537e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2195307245994857e+02,2.6390609677166594e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2241352175388292e+02,2.5951964683834134e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2266395238034259e+02,2.3953472051661180e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2245040686344990e+02,2.1760606301184211e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2191980235484081e+02,2.0722932402211143e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2142980020689821e+02,2.0929544588588627e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2119408738984804e+02,2.1403931687146809e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2112075891038579e+02,2.1343470420367368e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2098306547193469e+02,2.0992228369785195e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2071490573221456e+02,2.1287881940476083e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2050106426478330e+02,2.2765328393922317e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2058757887555818e+02,2.4921148419693111e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2102497500674752e+02,2.6667132125691140e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2160750905686537e+02,2.7330295304997492e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2207120760667878e+02,2.7148591590390296e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2232703618488746e+02,2.6812118579230386e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2247844122833258e+02,2.6624785788812844e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2263900989697846e+02,2.6218923945261352e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2277194412753747e+02,2.5079653242727389e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2272265784684430e+02,2.3237517084439503e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2239408179570606e+02,2.1364647295530901e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2186237709826204e+02,2.0208822430671916e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2131986504648673e+02,1.9995123064372180e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2092244697434819e+02,2.0387979442320585e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2069461448149254e+02,2.0964038176244841e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.8423834430916838e+02,-2.6730333400747509e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4567984543628768e+02,-3.3898003289548683e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.3624925922319164e+00,-3.4884607816134280e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5819714152106334e+02,-3.2061882563796900e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9092561318571575e+02,-2.6270572570801949e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9611729218398011e+02,-1.9788162240055951e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6427689896330145e+02,-1.8780389766502702e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6491452783549184e+02,-2.3337252558454631e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6665879918277170e+02,-2.3417122840251062e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4742859229038288e+02,-2.0835356817475574e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5652072162634812e+02,-2.0161223735616133e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0668280465826757e+02,-2.2621466434943883e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9054822508116831e+02,-2.2404071205775557e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1814625796684732e+02,-2.0655448216830476e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3778963783617934e+02,-2.1214173940252971e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5422874113040550e+02,-2.2270000864369140e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0629036535628666e+02,-2.1617792302163639e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7940313634325020e+02,-2.0997392027914094e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4738600666466323e+02,-2.1925642687047531e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9043085214681906e+02,-2.1889243606209737e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9331723126465249e+02,-2.1139044315403004e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5515547922309355e+02,-2.1588018986278402e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7632898638993464e+02,-2.1924709340566642e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9469625919142857e+02,-2.1386687741749813e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6736419678785967e+02,-2.1409714896722460e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6805412593095377e+02,-2.1873252691286262e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9136756133462200e+02,-2.1602351506235152e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7813566039032798e+02,-2.1371238243350487e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6609349574709643e+02,-2.1775307981148822e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8632775512386098e+02,-2.1739654266495228e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8526678021125940e+02,-2.1418013998232442e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6867692217949195e+02,-2.1656142116370182e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8072390781162562e+02,-2.1785018228631441e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8776400809967424e+02,-2.1497086235110311e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7299748090042107e+02,-2.1553405277310458e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7580432319808358e+02,-2.1761100851223100e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8651857472250992e+02,-2.1577146322655423e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7714507020485104e+02,-2.1500511243528624e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7307562587695224e+02,-2.1709494064356574e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8366718894372701e+02,-2.1646027027086066e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8052289394786646e+02,-2.1505646279004208e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7318277922479956e+02,-2.1658629195131437e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8092111274626654e+02,-2.1692407142954849e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8279520080152560e+02,-2.1545814021326186e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7523395909194892e+02,-2.1614900490053481e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7875676352095934e+02,-2.1703322511848583e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8341376686883780e+02,-2.1588632543153352e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7757677332893411e+02,-2.1579568963282205e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7709815847124645e+02,-2.1681321609167469e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8235548194758263e+02,-2.1619057129546906e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7920307294709005e+02,-2.1562029954179343e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7620449906043530e+02,-2.1648584023149363e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8058673569252153e+02,-2.1641239976450953e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8021222825732372e+02,-2.1570729931699196e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7650421346726972e+02,-2.1625975176559510e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7926377345414443e+02,-2.1658841069384741e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8096387576240295e+02,-2.1597618436748479e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7780480369092788e+02,-2.1614973690305305e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7868344289815377e+02,-2.1663843952783128e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8125228239227226e+02,-2.1621568876852251e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7914708191168882e+02,-2.1605327870106316e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7834368971505273e+02,-2.1649550840776891e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8066867932407536e+02,-2.1629654900314074e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7970334256624108e+02,-2.1595233693750026e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7792627780448458e+02,-2.1626038580709519e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7948236873046363e+02,-2.1629004197696958e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7961203773335058e+02,-2.1595133753103488e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7780002079722004e+02,-2.1612529823649888e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7860387380713627e+02,-2.1633297652215708e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7960942842475771e+02,-2.1610981791819040e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7840326442025349e+02,-2.1615758565611182e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7859329812483315e+02,-2.1642444891805548e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7995696193473043e+02,-2.1631528321256474e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7942312423338888e+02,-2.1623340711455251e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7903501668545778e+02,-2.1643222765725545e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8011826428851964e+02,-2.1639039385509551e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7998480799988408e+02,-2.1621298339142987e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7913300946097411e+02,-2.1629550391709714e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7960275836014193e+02,-2.1630592941827285e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7969062892363183e+02,-2.1612411789639788e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7875127596279913e+02,-2.1613363745829332e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7876005850297480e+02,-2.1621078199856510e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7910199838924598e+02,-2.1611235774921099e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7852345805322426e+02,-2.1610779906265230e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7841294310412258e+02,-2.1623703140886718e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7900309575481396e+02,-2.1623425568476705e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7893636761611270e+02,-2.1622177237782088e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7883603302778164e+02,-2.1633741743732821e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7942519709384464e+02,-2.1637159307163699e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7962994023232676e+02,-2.1632242340555635e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7942225751083447e+02,-2.1636283897787206e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7968722489437829e+02,-2.1638056255632307e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7984440701336348e+02,-2.1629732735861148e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7947151572673096e+02,-2.1626782516174575e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7935422951713537e+02,-2.1627414635247584e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7940212275438597e+02,-2.1620722560196953e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7904807355223312e+02,-2.1616656739062580e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7880156070312069e+02,-2.1619579966873610e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7889862147455375e+02,-2.1618875553519877e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6793485750996558e+02,-1.5098047253099838e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4489121447434502e+02,-1.4793707178139258e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9122282769939977e+02,-1.7567009640344554e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6801965871547992e+02,-1.8054684133595043e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.3219177437074035e+02,-1.6063380640872708e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6370255166008963e+02,-1.5344062370251763e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1871226450371867e+02,-1.6999660810024767e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7796207477357052e+02,-1.7260899133723521e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1294436535451615e+02,-1.5830334305628563e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4707823561409467e+02,-1.5874955293237042e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4494045521085425e+02,-1.6953318013202249e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9084526100233148e+02,-1.6697232268838587e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8955219900846993e+02,-1.5772321770742079e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4130522789209476e+02,-1.6348363706100645e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6611762752882430e+02,-1.6870308530952340e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9433017308538649e+02,-1.6237471127281322e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6570890119919972e+02,-1.5993710346777794e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5221166732003653e+02,-1.6640556980097074e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8134557624889879e+02,-1.6617559970529615e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8467889929497949e+02,-1.6041808849730489e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5502304161893960e+02,-1.6311689086775340e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6722889744794787e+02,-1.6688766972169270e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8657083112132909e+02,-1.6311393833016504e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6933220779283795e+02,-1.6123483405990868e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5911148773257202e+02,-1.6532984269568146e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7825096267159137e+02,-1.6526535156397412e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8005529894425513e+02,-1.6152675888488963e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6087407073269452e+02,-1.6322922170508815e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6856969506023904e+02,-1.6571108815383073e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8129802080829404e+02,-1.6318355137190770e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6946360912561397e+02,-1.6205703265525582e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6322502854995327e+02,-1.6482275387198456e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7635962219304281e+02,-1.6468810243778628e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7687869887036504e+02,-1.6228090646093244e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6459191410611697e+02,-1.6351621931863238e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7022563108148933e+02,-1.6510650206772846e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7852670244188937e+02,-1.6332910596617964e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7014211076718607e+02,-1.6266128201278224e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6641063140347887e+02,-1.6450212301832372e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7530871328909268e+02,-1.6425407098945701e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7476986260649068e+02,-1.6265356873996544e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6657985430561814e+02,-1.6356197054379192e+02
