2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2006749215700168e+02,2.5728465941555640e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2068442148369797e+02,2.4881702977547846e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2108731197336013e+02,2.2291479827476905e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2089779951596174e+02,1.9839420065881370e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2031774764182931e+02,1.9108167452020126e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1979810262132757e+02,1.9705539353387636e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1951917564043585e+02,2.0514689360415517e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1935853967943834e+02,2.1367307388291010e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1923870832318322e+02,2.2871729124992868e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1929368468040737e+02,2.5158716650366770e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1967027579312597e+02,2.7505416953625001e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2030931954434783e+02,2.9164311142759729e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2101060988973379e+02,3.0052973512263321e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2164607462978377e+02,3.0453098833372820e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2220669369288021e+02,3.0391324117894101e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2267589549084977e+02,2.9642875446500767e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2296539240278139e+02,2.8203643391588216e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2299764766618516e+02,2.6450320975088175e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2278887021590012e+02,2.4819782948811806e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2242188750713584e+02,2.3525057856061053e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2197349163277546e+02,2.2627037427397880e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2149529078592076e+02,2.2219775666786319e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2104493863396783e+02,2.2418178335157890e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2069937271295386e+02,2.3202859977353469e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2052371347555636e+02,2.4370930853477901e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2053583100910272e+02,2.5657118939727539e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2070767028908971e+02,2.6862779173934328e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2099320492819322e+02,2.7863052052026447e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2134540938022853e+02,2.8549668019834513e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2171229047997618e+02,2.8829060176211811e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2203514931070130e+02,2.8680617387363512e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2226338328800908e+02,2.8184757100438844e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2237145201699785e+02,2.7481410144516971e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2236071222672855e+02,2.6713136089223894e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2224987698427822e+02,2.6005785894211613e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2206797456109138e+02,2.5471094266846421e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2185284905888653e+02,2.5192115465515030e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2164746572707310e+02,2.5193716091760621e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2149011125417337e+02,2.5432049865549686e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2140415184312813e+02,2.5816669608001206e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2139434223845075e+02,2.6244066500640031e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2144975467271267e+02,2.6619164760723208e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2154853713430937e+02,2.6865172945301978e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2166201016157061e+02,2.6934479417390946e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2175961749409984e+02,2.6821813846176212e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2181572815247473e+02,2.6568363284959062e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2181598033883490e+02,2.6250490233524673e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2176019494470935e+02,2.5959556028906547e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2166148873255219e+02,2.5782303472011279e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2154318080062063e+02,2.5784399680867693e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2143448529895699e+02,2.5995948392752908e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2136487105810855e+02,2.6401445704597819e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2135745813335865e+02,2.6939775259005145e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2142319383694702e+02,2.7516186846936961e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2155782219537817e+02,2.8021774924673153e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2174239838298537e+02,2.8353924845238936e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2194668720109996e+02,2.8434158841055108e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2213438903952644e+02,2.8222639857951890e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2226940240413765e+02,2.7728152045849868e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2232233295362100e+02,2.7010872640325374e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2227614124052221e+02,2.6175847212094538e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2212981828107473e+02,2.5357524389851633e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2189946321736500e+02,2.4697751059416788e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2161664226279410e+02,2.4320625087425896e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2132413518313265e+02,2.4308532427354095e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2106937381984972e+02,2.4684625810911953e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2089636228353427e+02,2.5406496101313678e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2083752978737559e+02,2.6372955291835893e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2090734704755103e+02,2.7441858931563914e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2109926060579848e+02,2.8454037580507716e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2138660664225947e+02,2.9258047651262444e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2172710066212468e+02,2.9732038361376567e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2206976335952947e+02,2.9800863449019275e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2236291756296754e+02,2.9447381954857690e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2256200341536368e+02,2.8716762550325114e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2263617361817519e+02,2.7712463424131997e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2257286713818581e+02,2.6583138814516545e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2237982742507430e+02,2.5501112243185133e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2208430572359573e+02,2.4634975873090283e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2172944228970576e+02,2.4120879430934608e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2136809273959030e+02,2.4038418259024539e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2105475054271928e+02,2.4396795103938729e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.5920798486554435e+02,-2.9597740156467432e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1562767787006297e+02,-3.3306680319644414e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2175205872419809e+01,-3.2137945866321473e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7086242275695790e+02,-2.8861405159529198e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9424410334505592e+02,-2.4496558766168053e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8588801526948134e+02,-1.9805280942090747e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6741029567145614e+02,-2.0637592528588107e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2575446936338011e+02,-2.3080158755223121e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1279599234739317e+02,-2.1883604670457203e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8943133691588758e+02,-2.0844716934569087e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3780533138463804e+02,-2.2490698004593131e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0314755897075577e+02,-2.1784859227096277e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8277119278687883e+02,-2.1210143307498609e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5258058457518342e+02,-2.2270877202299141e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0033882831359870e+02,-2.1707348680564823e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7868689166242655e+02,-2.1406712212797839e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6190296699043427e+02,-2.2152065569803753e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9757590725732990e+02,-2.1652786746588254e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7600682765009674e+02,-2.1519978228337635e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6766312421118789e+02,-2.2047670084769663e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9370011219423009e+02,-2.1614171534246069e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7381269288635895e+02,-2.1601130975488991e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7159911894169358e+02,-2.1956406209081922e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8945876439633946e+02,-2.1608053908200392e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7290741896736370e+02,-2.1673136099379019e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7491236220010359e+02,-2.1891786035375995e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8617848414782611e+02,-2.1633394079408330e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7367797027087954e+02,-2.1732360578590465e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7781900987143433e+02,-2.1850054446692172e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8418482086380442e+02,-2.1664919267479419e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7516305236800702e+02,-2.1766128744962202e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7978173385615588e+02,-2.1813550443843650e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8262990613605075e+02,-2.1682924445175351e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7618715074795966e+02,-2.1773222240852425e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8042342505456264e+02,-2.1776595328745896e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8092379870767348e+02,-2.1691377715283028e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7658297568882489e+02,-2.1768540714362052e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8020642609216009e+02,-2.1750619787943327e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7948648150995444e+02,-2.1704506146933704e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7700757800948475e+02,-2.1767822134220555e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8001628882591899e+02,-2.1743442966261676e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7892035774464057e+02,-2.1724727531025292e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7785120938605138e+02,-2.1771721922951639e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8017914380549564e+02,-2.1745785639680969e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7902314565851214e+02,-2.1740525601014963e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7870863294413397e+02,-2.1769980338632024e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8024539770499649e+02,-2.1743694171460766e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7904733713381836e+02,-2.1743893568463903e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7901262443160908e+02,-2.1759510276048030e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7983115290510830e+02,-2.1736716314716011e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7871309031585275e+02,-2.1741532895348601e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7885611146322390e+02,-2.1750264265002073e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7926740073016265e+02,-2.1735383344192843e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7847366428168800e+02,-2.1744905784412964e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7884736496427911e+02,-2.1751065052185805e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7913831424493213e+02,-2.1743555949305664e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7873971313094859e+02,-2.1754065689604005e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7924206672674592e+02,-2.1756744403000397e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7943014268396604e+02,-2.1751554334743776e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7921447721440188e+02,-2.1758115487590311e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7958954618982210e+02,-2.1755555207678231e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7954184846964699e+02,-2.1749587149461729e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7928385734452570e+02,-2.1751646890527104e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7940711513234635e+02,-2.1746342645199047e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7915432626083054e+02,-2.1741830727967880e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7888861473997014e+02,-2.1743522950371391e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7891367507675199e+02,-2.1740589187367846e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7870054926421460e+02,-2.1740899122901573e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7862588647725391e+02,-2.1745311733176723e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7877135412711942e+02,-2.1746411514499255e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7877394861142494e+02,-2.1750336439483948e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7893329170493604e+02,-2.1755310251363431e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7918549478883938e+02,-2.1756718321843329e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7929093673049488e+02,-2.1759186603930556e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7946736925802662e+02,-2.1760361735014453e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7960146016003068e+02,-2.1758198457735432e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7956955488407050e+02,-2.1756548220972135e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7954887514883603e+02,-2.1753574002097054e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7944576695478747e+02,-2.1749149401771263e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7923829814847994e+02,-2.1746339524831745e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7907723390658941e+02,-2.1743669001498068e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7889688432333367e+02,-2.1741713303042826e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7872670100366418e+02,-2.1742195918925509e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7866557045848316e+02,-2.1743472706639017e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7864707643729452e+02,-2.1745859122212397e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7869462386806060e+02,-2.1749686194858901e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7883749228068280e+02,-2.1753207537053416e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7899589063688137e+02,-2.1756499877779169e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7917185567243860e+02,-2.1759330961210748e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7935267078971248e+02,-2.1760525224688297e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7947179363073258e+02,-2.1760525035572792e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7953866270739093e+02,-2.1759399740243029e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7954696029182708e+02,-2.1756909270070636e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7947326288154341e+02,-2.1753982081767384e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7935458423550824e+02,-2.1750998600583495e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7920696965528430e+02,-2.1748188965402369e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7904119899017314e+02,-2.1746368021181866e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7890180756386400e+02,-2.1745633347550333e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7880251493373925e+02,-2.1745959294180091e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6495562412515068e+02,-1.3101646688178604e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1645194492269215e+02,-1.6383035909283390e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5022819972711565e+02,-1.6904083749101139e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8536389120802647e+02,-1.6141270806404015e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5363289432204024e+02,-1.6241394174053528e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5618092622510972e+02,-1.6734521477166777e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8038621140876234e+02,-1.6317597854292478e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6303336644883490e+02,-1.6289619555440510e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6033524014972460e+02,-1.6656318254390297e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7813782255951628e+02,-1.6393273852270937e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6723879378193504e+02,-1.6323994610336456e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6284810135732312e+02,-1.6604851592547828e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7637348643213329e+02,-1.6431261446933487e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6924456787058665e+02,-1.6351896727530567e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6455709514103125e+02,-1.6571405872449765e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7504044413033131e+02,-1.6457489297232584e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7048068712771607e+02,-1.6380051335203882e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6609002023841049e+02,-1.6552046219148622e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7428329151178093e+02,-1.6478076919502325e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7147653978973437e+02,-1.6404813250072476e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6748760763425963e+02,-1.6537536834086356e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7381531992804088e+02,-1.6488855828879738e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7208438369165083e+02,-1.6420408282137686e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6845627139353712e+02,-1.6521402718412367e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7323811490469956e+02,-1.6489589938208084e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7215904145845445e+02,-1.6428817115115257e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6895355119406747e+02,-1.6506396392183075e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7255955331406489e+02,-1.6487969774006442e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7198497709234670e+02,-1.6437717181211221e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6933163388019267e+02,-1.6498480257826176e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7211728806127718e+02,-1.6490565793162543e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7198027411856430e+02,-1.6450191313784194e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6988652548806112e+02,-1.6496970783280773e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7204501980632489e+02,-1.6494979704892583e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7217734095397236e+02,-1.6461007783794258e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7047808884422062e+02,-1.6494728318587201e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7205170628107351e+02,-1.6494537599017778e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7223817432863888e+02,-1.6464713639017276e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7076638736543094e+02,-1.6487897516368912e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7182169294419970e+02,-1.6488698367887690e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7197966210884937e+02,-1.6463956710607334e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7072773239004368e+02,-1.6481079611161158e+02
