4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1848393184209806e+02,-1.6355314597544898e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6061260761883318e+02,-1.8018742152861745e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2802297843823760e+02,-1.5034073257559095e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2854214166159295e+02,-1.6047722941624269e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5237715259961956e+02,-1.8145884640877611e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2425597976299451e+02,-1.5331585486400388e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3749921882942672e+02,-1.5973469814179182e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5178471280340446e+02,-1.8051920448167550e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2262410407935948e+02,-1.5459404934700922e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4198994223573015e+02,-1.5923784053008296e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5060061221864046e+02,-1.8005136711119349e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2124980016240914e+02,-1.5547451643496998e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4522453991645077e+02,-1.5874272527382013e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4891587420892910e+02,-1.7968697261552006e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1958899365127616e+02,-1.5632995998560884e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4830626275331454e+02,-1.5824535547675768e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4692825239873071e+02,-1.7934148313072342e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1760238436942637e+02,-1.5735161329805777e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5211158473674115e+02,-1.5774844275472989e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4486466607590233e+02,-1.7892829380946603e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1543186055625080e+02,-1.5860519387132649e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5723996058569054e+02,-1.5712411420155073e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4227136057501076e+02,-1.7836881949814637e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1277491027641361e+02,-1.6021818542150331e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6446671100905814e+02,-1.5611367457228243e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3793205107113715e+02,-1.7753022546833392e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0853952282558498e+02,-1.6260023847497717e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7581029806225331e+02,-1.5434807099448363e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3037915833308898e+02,-1.7597282114561381e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0075658352843982e+02,-1.6652389412777990e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9493382745238546e+02,-1.5136905007051598e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2028639802894548e+02,-1.7230928784780164e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8680524164046534e+02,-1.7245626984785693e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1933069414683752e+02,-1.4808462439861120e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1707537817988043e+02,-1.6553993945585154e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6662213190029502e+02,-1.7872202490578451e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2892721362127077e+02,-1.4915462548285331e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2507852850698748e+02,-1.6115307907161633e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5388049675890969e+02,-1.8152680716746403e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2540869758631055e+02,-1.5260559849675934e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3529772509998543e+02,-1.6003988048258384e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5256463235023728e+02,-1.8066697847966768e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2342861436647098e+02,-1.5405007002531306e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4010182981467096e+02,-1.5945106487901884e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5111066260643008e+02,-1.8016228206270668e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2172805941795207e+02,-1.5504517492743361e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4346918361905369e+02,-1.5899204137600890e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4959110311585837e+02,-1.7979289240307725e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2007620496299381e+02,-1.5595483556061441e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4664691786744686e+02,-1.5860115752730599e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4819269894093023e+02,-1.7944357429399787e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1852977494188787e+02,-1.5685754542130360e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5005136389677543e+02,-1.5819051945397388e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4667620893533078e+02,-1.7907022650527546e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1692740180982099e+02,-1.5781279143142012e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5392552174410986e+02,-1.5765104344635276e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4452355057494378e+02,-1.7864600910428030e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1483162419323401e+02,-1.5898769065344936e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.3496742319908040e+02,-1.5261299071569590e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3207705541314135e+02,-1.6922566007389571e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3866529868892704e+02,-1.7056516904844062e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4648661697876474e+02,-1.6197190348165401e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0213394577998473e+02,-1.6759901470773991e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1594825729210334e+02,-1.6697250308559660e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1513567939332405e+02,-1.6092472013610012e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1146638228471730e+01,-1.6740031942679087e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0751273443618851e+02,-1.6571151161581332e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0369698331661579e+02,-1.5785899733238347e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.0011628418017011e+01,-1.6914190149613594e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0662307493434820e+02,-1.6582157086180999e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0236852101877230e+02,-1.5317250190500644e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4814081411563080e+01,-1.7230039576247805e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0150464854827410e+02,-1.6929497039207024e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1771280552467081e+02,-1.4644936356760300e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2208007218928856e+01,-1.7261252760295125e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.5860522161057460e+01,-1.7584867668774149e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3658264920269849e+02,-1.4110475228131071e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6180954165244543e+00,-1.6903592007580326e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5577693392534584e+01,-1.7850528131779228e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3714847397441494e+02,-1.4096710915443450e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3112186732372777e+00,-1.6809156428758627e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3095519949793825e+01,-1.7852420911561612e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3554697024322368e+02,-1.4129394244527430e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8055511715802481e+00,-1.6787225718618356e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2156506088659768e+01,-1.7830497561539048e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3449799117362377e+02,-1.4141174189807219e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3023043454092829e+00,-1.6772964899215452e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1422888238784537e+01,-1.7813064239235632e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3365783653752948e+02,-1.4150224782515741e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.8685727345058751e+00,-1.6763543141326414e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0805784447982617e+01,-1.7802962055376932e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3298668534612600e+02,-1.4162465625674520e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.5990530052685870e+00,-1.6761610428716972e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0461791987910686e+01,-1.7799881782755102e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3262752839840903e+02,-1.4172969651828359e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.5367159089821030e+00,-1.6763970838496809e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0426905522746750e+01,-1.7798705610443204e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3256946225717482e+02,-1.4175208763843122e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.5599649354508642e+00,-1.6764262071059960e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0484955561489798e+01,-1.7794627788563392e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3257131307214564e+02,-1.4171057200691749e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.5085047788987254e+00,-1.6760308613938048e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0398347584376211e+01,-1.7788421365904367e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3242090447561250e+02,-1.4169077900465862e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.3656101615403031e+00,-1.6756364034657491e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0181837378722733e+01,-1.7784703017789124e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3217335991245591e+02,-1.4173796202880916e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2589467775579521e+00,-1.6757096400155046e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0053112240756221e+01,-1.7785509280867464e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3204646492757507e+02,-1.4180419726406083e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2813656937475173e+00,-1.6761449490199701e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0131667784667158e+01,-1.7787636074882369e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3212096996111060e+02,-1.4181666622123643e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.3671440667865227e+00,-1.6764315773891829e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0286575820403812e+01,-1.7786891325757139e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3223994638487517e+02,-1.4177303942142720e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.3863388228491260e+00,-1.6763105610379520e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0316515119784725e+01,-1.7783300849378537e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3221975209192161e+02,-1.4173903960058951e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.3110914125507236e+00,-1.6760667227036697e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0204936521311581e+01,-1.7780532654329699e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3207893541660252e+02,-1.4175929127011568e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2372544305834481e+00,-1.6761032330111044e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0117122566400198e+01,-1.7780786454915014e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3198752491698090e+02,-1.4180411771700150e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2481150046212122e+00,-1.6764142930845099e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0166866539024895e+01,-1.7782186517844215e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3203043315529794e+02,-1.4181695025707884e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.3076568368640267e+00,-1.6766563563301060e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0278168809646928e+01,-1.7781770238948894e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3211097408134572e+02,-1.4179067901944100e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.3240908013332842e+00,-1.6766388518659099e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0310429616105012e+01,-1.7779497705008106e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3210240336682213e+02,-1.4176991406563764e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2780341419668559e+00,-1.6765496605931020e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0252093822556517e+01,-1.7777857317315377e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3201956660140641e+02,-1.4178450712910092e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2382708534280766e+00,-1.6766437802488542e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0217495069642638e+01,-1.7778087942547361e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3197795139518280e+02,-1.4181103433268319e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2564013548965534e+00,-1.6768767222258481e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0272195210105394e+01,-1.7778547487756214e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3201906397549891e+02,-1.4181164300534039e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2945058220187207e+00,-1.6770006280068822e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0344026854974004e+01,-1.7777336889414082e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3205711341879868e+02,-1.4178977851081578e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2864741182327180e+00,-1.6769443957991689e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0337680230451056e+01,-1.7775166586693743e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3201302408074881e+02,-1.4178306565120175e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2366803389125209e+00,-1.6769206940749200e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0277961601159063e+01,-1.7774310167746205e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3193420325624987e+02,-1.4180669029834868e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2141442358745280e+00,-1.6771084147571173e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0274239274591878e+01,-1.7775218874561386e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3192607474921130e+02,-1.4183017426209909e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2516632592391375e+00,-1.6773789027269274e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0359693658329803e+01,-1.7775715295439750e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3199634039168691e+02,-1.4182073610132096e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2951051344997495e+00,-1.6774655627592921e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.8404638297849985e+01,4.5894604121336897e+00
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4299074176106365e+02,-1.1140515790977500e+02
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9024290991711496e+01,-1.0473996189612774e+02
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.6518561469814731e+01,-6.6631822890883967e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0148841347963054e+02,-9.3666943866071065e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9805641637287721e+01,-8.6097822865787407e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.3769790027120067e+01,-6.7894283884907935e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.5996393180141098e+01,-8.5093134540862451e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.5096389137271395e+01,-8.3950393102031626e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.3759276742957027e+01,-6.6189911179093542e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1054898244682377e+02,-8.4800581549084271e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.6589887057446418e+01,-8.7171309147873259e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.4165304651793733e+01,-6.3095100541150273e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2842349514090168e+02,-8.6680955778604883e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8717371274187570e+01,-9.2800051115700356e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.5641693127644139e+01,-6.1689528213329396e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3630256649825529e+02,-8.8357786594884942e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3918957492577306e+01,-9.5411312475080976e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.7659622782265565e+01,-6.2002560687900100e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3520372672897599e+02,-8.8556226029264991e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2836125206175183e+01,-9.4858429480816454e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.7154952346272147e+01,-6.1922171343080493e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3544882321883034e+02,-8.8502954506997895e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3069555726163159e+01,-9.4986290435614706e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.7250161470884265e+01,-6.1923198953311697e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3545343464830484e+02,-8.8522024642408908e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3067724368851927e+01,-9.4991271668212988e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.7255554625344125e+01,-6.1930986127890201e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3540583807250260e+02,-8.8523580487566818e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3036223264656499e+01,-9.4993133506616800e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.7236554591312988e+01,-6.1936395637780237e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3535703060899635e+02,-8.8528212782864813e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2990598688360649e+01,-9.4994131356018300e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.7194562979917052e+01,-6.1930747531187265e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3534702800171294e+02,-8.8533261663603170e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2965450492027529e+01,-9.5001332240452086e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.7155546102963342e+01,-6.1915642724569047e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3538105260172603e+02,-8.8537251691889821e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2975382959099335e+01,-9.5016257046167937e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.7140106919275212e+01,-6.1900350688149175e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3542665407871809e+02,-8.8539206684780240e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3003309310607321e+01,-9.5032679623913296e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.7146360252605689e+01,-6.1892082868035388e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3545112061774421e+02,-8.8539509475614210e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3024274533448065e+01,-9.5044984040620051e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.7158458098043056e+01,-6.1891669745632981e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3544369802038037e+02,-8.8539684993952704e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3023825049191601e+01,-9.5051851073223446e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.7159945158005222e+01,-6.1894591750648850e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3541642012495200e+02,-8.8541023318176613e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3003387625939396e+01,-9.5055470337810959e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.7142900699299560e+01,-6.1894279356876176e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3539416828662473e+02,-8.8543507410945992e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2977847689531487e+01,-9.5059539039099135e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.7112533375232999e+01,-6.1886116014159569e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3540015468147183e+02,-8.8545956417573251e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2967981402716148e+01,-9.5067700980963636e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.7085971515570982e+01,-6.1871358059532184e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3543788627550558e+02,-8.8547182328085540e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2985339890349493e+01,-9.5081190499086489e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.7080520413831252e+01,-6.1857596757265327e+01
