4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.9652721339792748e+01,7.1851326457673190e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.4070236372605802e+02,3.4600861850937184e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.1575567532750136e+02,-1.2525657931685816e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.1873722700852710e+02,-6.0880825560535027e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.1703350654988711e+01,-9.9678241383400359e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.5931886500673141e+02,-1.0000000000000000e+03
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.7699520377541091e+02,-5.7475069720145598e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.1174560558034557e+02,-4.3517540502403591e+01
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.4980876310346468e+02,2.8388715653828183e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8119389688272128e+02,5.1281953190206980e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.9187920008231245e+01,3.0328388349569838e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.2313011974912513e+02,-9.5696558122357033e+01
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.0593323066519031e+02,-5.2073407496305003e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.2275416176157790e+01,-8.7336188903600566e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.7773910701066040e+02,-1.0000000000000000e+03
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.9064536659734233e+02,-5.5341758807113092e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.1448837437988698e+02,-8.1662329868284189e+00
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.3594194931679203e+02,3.2918136629795151e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4683150439183962e+02,5.6801057235830854e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.1027105063991144e+01,3.0067968401080873e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.5198010748218823e+02,-1.0825890171036656e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.1188037623481489e+02,-5.3779566857560576e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.3266317434597283e+01,-8.8799925911606283e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.8390248274471855e+02,-1.0000000000000000e+03
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.9452141857269976e+02,-5.4103599211600556e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.1161188923150848e+02,1.3277079928892448e+01
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.2149274418091522e+02,3.5866197741213210e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1791821863664850e+02,6.0232677968858593e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.0990876314266129e+02,3.0327461035424250e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.8151270645748082e+02,-1.1596058680335406e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.2348409704098259e+02,-5.5311124972277617e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.7523804756037080e+01,-9.0604623949231154e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.8505076651667207e+02,-1.0000000000000000e+03
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.9526622350290916e+02,-5.3801038189974565e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.1126678081966554e+02,1.8732709735509957e+01
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.1856451588037999e+02,3.6789519527071798e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1117710445740482e+02,6.1475111732470873e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.1808698409750859e+02,3.1035638023062126e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.9147435383416308e+02,-1.1134638269764889e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.4377596148158702e+02,-5.5276704339493017e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.8512309046294185e+01,-9.1153792707876323e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6924954132991405e+02,-1.0000000000000000e+03
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.8036577172794080e+02,-5.4471037271320256e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.9914350772946227e+02,7.5185222110038694e+00
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.1046421435965942e+02,3.5364183615150455e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0860418851830997e+02,5.9681319123863875e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.1344313388947322e+02,2.9079473297069251e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.8021579985344653e+02,-1.2861639193384067e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.8653537660863933e+02,-5.5928298961036546e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.1409421049428654e+02,-8.9754469590133965e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.1518404691952253e+02,-1.0000000000000000e+03
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.2191608350283548e+02,-5.1968508520166233e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.2831956145430865e+02,5.0629723930550426e+01
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.2019519648417884e+02,4.1158781505842501e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9293885879786959e+02,6.6731580720789316e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8402600209426060e+02,7.1249950426029784e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.9513473794067761e+02,2.0384900096754137e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.9518677583536908e+02,-3.8275608579057695e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.2190636139065953e+02,-9.1464722961305552e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.5840454709314706e+01,-1.0000000000000000e+03
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5811679534049586e+02,-1.0000000000000000e+03
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6853590346228202e+02,-5.4451751789106845e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.8719723321209119e+02,6.4282606387936312e+00
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.9401396657372300e+02,3.6627874026078041e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7997012972498945e+02,6.3052029420799920e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8163106408108013e+02,6.7075571728055388e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.7858801569128946e+02,1.6701298347545128e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.6706631523821193e+02,-4.0965808298091054e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.8592646069488751e+02,-9.2447891894331713e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.2987921263259082e+01,-1.0000000000000000e+03
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.7223908724863566e+02,-1.0000000000000000e+03
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7959722436349693e+02,-5.2424952137221157e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.8779030615625300e+02,4.3403599551892853e+01
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.7441651765337519e+02,4.2186820815494525e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3373575113126810e+02,6.9744648391971293e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.2593203399183659e+02,6.4013140549555112e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.1163789093110609e+02,1.2521345155148543e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.8523945485474178e+02,-4.5856100932321669e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.8668409982944968e+02,-9.7200447939889045e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8450551900230806e+01,-1.0000000000000000e+03
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.7227588984797546e+02,-9.6503720496062567e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6542990790681301e+02,-4.8379690533906751e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.5906399385264206e+02,8.2567982745142075e+01
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.3054973637511841e+02,4.5896458208319245e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6846835027812773e+01,7.2649002407297485e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.3599363362435952e+02,4.8382352969106046e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.6422969759022908e+02,-2.1653462007553458e+01
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.8568070694071730e+02,-5.7264238988424938e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.5377627204169542e+02,-1.0000000000000000e+03
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1032502553699155e+02,-1.0000000000000000e+03
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.3700126340220800e+02,-6.2139585945852150e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9627077938131220e+02,-1.2518332153631900e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.6353023411752071e+02,2.2479185710321758e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0430332879928972e+02,4.6991659878305882e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.3911721115772536e+02,3.1953247520446354e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.1318317972865941e+02,-1.4142793346957484e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.7024720037777905e+02,-6.0550176029273507e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.0627843761062614e+01,-9.5313240027361576e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.4025951246865134e+02,-9.8121078235966911e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3732324793319435e+02,-4.8205786401249208e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2836812567065908e+02,9.8978651716069209e+01
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8096962921439842e+02,5.0980797608184650e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.8346175725284866e+00,7.9608280775159540e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.9473495896621142e+02,4.2563940708940237e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.0331403956813892e+02,-8.9803452968904423e+01
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.8227870465964634e+02,-6.3366830803200355e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.3187083911042694e+02,-1.0000000000000000e+03
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.2751372129364194e+02,-1.0000000000000000e+03
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.4698999233194843e+02,-5.8909975937704849e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8998981590971277e+02,-7.4898079440374147e+01
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1319790757155232e+02,3.0348616475491809e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8319918584208438e+01,5.5615856597587776e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.9114134721924393e+02,2.1367044979565981e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.2531316610061134e+02,-2.5444477296337419e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.1862459266738648e+02,-6.9130480543298086e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2849971509398327e+02,-1.0000000000000000e+03
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.7182699362778965e+02,-6.9239591207464537e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5872576574659172e+02,-1.8760096586427181e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.4559137586105794e+02,2.2323856529062999e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.5809377346574200e+02,5.8172548204312534e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.3474869272083694e+02,7.8152040384684528e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.8711088118465534e+02,3.0066345713768004e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.3540985221078336e+02,-2.7709051142261626e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.0148999736615713e+02,-8.1675355646530761e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.9030055329459088e+01,-1.0000000000000000e+03
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.5903580898874912e+02,-1.0000000000000000e+03
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6770692003858017e+02,-5.3576418982009204e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8316875496124317e+02,1.6105601445941915e+01
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.7251484003224471e+02,4.0366317139439968e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.5145327900071322e+01,6.7714542957808567e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.2960226820416131e+02,3.5477959249574991e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.1312272558348855e+02,-1.3564048663779388e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.8174376404534451e+02,-6.3014358348200039e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.4894658305481713e+01,-1.0000000000000000e+03
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.9759348829522560e+02,-1.0000000000000000e+03
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0218022744452219e+02,-5.0652079539768476e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0219080944854352e+02,7.0179982655352376e+01
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.6156455499509394e+02,4.8552498850730166e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5478588450103786e+01,7.7453994469777444e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.9780200008343650e+02,3.9543923087744724e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.9678922615771739e+02,-1.1846466719749623e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.2009163155755755e+02,-6.4726466109742046e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.6927454375974713e+02,-1.0000000000000000e+03
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.8564714616817196e+02,-1.0000000000000000e+03
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.9921244815925343e+02,-5.5133040892489907e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2456934028845444e+02,-1.1773360968013833e+01
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.2130436029675229e+02,3.8031870555018406e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.6678981183321184e+00,6.5227760710574466e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4479872735882589e+02,2.8440609440617527e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.0414951558148437e+02,-2.0293015194128154e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.0932037754318276e+02,-6.8312679139171951e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8942380620928724e+01,-1.0000000000000000e+03
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.4512640288641586e+02,-1.0000000000000000e+03
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4356147763413401e+02,-4.8051646632802237e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2880770027869676e+02,1.1739173556620213e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.5996008878688093e+02,5.6252115111771934e+02
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.4828796309879124e+01,8.7003557929780231e+02
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.6254082211502828e+02,7.2819500802634400e+02
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7660664004226351e+02,1.4011020640298648e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.4823952117875638e+02,-5.2377327020034897e+02
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.1311590390718288e+02,-1.0000000000000000e+03
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2592774339418368e+02,-1.0000000000000000e+03
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.0141073615194836e+02,-1.0000000000000000e+03
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.1197973620370317e+02,-5.3612032638939525e+02
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.2888173453248498e+02,1.6243191180647386e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.9963661165986821e+02,4.5028489866485461e+02
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.6371740758185041e+01,7.3986046125215705e+02
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.0835306376384483e+02,5.5192823017203079e+02
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6048334534499122e+02,-4.0767864994696765e+00
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5744321712296346e+02,-5.9508923384431534e+02
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.1168062443153337e+02,-1.0000000000000000e+03
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.8018029394588297e+01,-1.0000000000000000e+03
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.8653257617668669e+02,-6.2991841921760556e+02
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.5241901723329124e+02,-1.5035762188165467e+02
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.3729776023094564e+02,3.1832651470806604e+02
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.1184841213697911e+02,6.5701840426490571e+02
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.0882408992639375e+02,8.2645303313642682e+02
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6872903620027819e+02,2.8576154586823895e+02
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0132495500402922e+02,-3.5029080635080982e+02
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.3292208226925413e+02,-9.0830672889280038e+02
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7786012619268075e+02,-1.0000000000000000e+03
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.6954830306441653e+02,-1.0000000000000000e+03
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.8202179027453201e+02,-5.4518440849618878e+02
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.0384027862161599e+02,-1.4193714144810770e+00
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.8210091529661406e+02,4.2923959971272456e+02
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5540910861490062e+01,7.1389710284636340e+02
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9749902070761715e+02,4.9119914543573384e+02
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2875561655905244e+02,-5.6927162195037511e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.8597922935191434e+02,-6.1661053203965957e+02
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.4555732195505556e+02,-1.0000000000000000e+03
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.0873253224291605e+02,-1.0000000000000000e+03
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.2262120536910697e+02,-5.5535821145544389e+02
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.5016029592545124e+02,-2.2792788554606716e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.3680215601517750e+02,4.1037518391124831e+02
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1700089209705209e+02,6.9543838845614869e+02
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9663463867073244e+02,3.6587582711215515e+02
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.8456107054229676e+02,-1.6768258005439964e+02
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9874411037523015e+02,-6.6300873250946938e+02
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4962940550949617e+02,-1.0000000000000000e+03
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.7752745369662114e+02,-1.0000000000000000e+03
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.8484848542379962e+02,-5.1782526182582160e+02
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.9231422049763637e+02,4.6677260794255687e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.3717544702464619e+02,5.0420848340443695e+02
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6224027136885650e+02,8.0739211234350682e+02
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.6509268467527284e+02,4.1772588787643474e+02
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7428901585321955e+02,-1.3266317463103326e+02
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.9551848669658159e+02,-6.6523543762521035e+02
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.4332425442913910e+02,-1.0000000000000000e+03
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.0407394998008817e+02,-1.0000000000000000e+03
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.1501437526829204e+02,-5.4049815356831948e+02
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.3486638202152653e+02,2.9213210813491060e+00
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.9363902381364801e+02,4.5721864495464172e+02
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8698232338129628e+02,7.5171092217526302e+02
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.6044876525858240e+02,3.4349538072867210e+02
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4280755242536554e+02,-1.9750925037251483e+02
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.4982623935904746e+02,-6.6931740875190985e+02
6.6266266266266260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9977898402365298e+02,-1.0000000000000000e+03
6.6366366366366369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.3856138133716757e+02,-1.0000000000000000e+03
6.6466466466466467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.4656573328577724e+02,-5.2269132223647125e+02
6.6566566566566565e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.5671988616665499e+02,3.5927553642023327e+01
6.6666666666666663e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.9917805881311040e+02,4.9888350169286093e+02
6.6766766766766761e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.0239440831640906e+02,8.0155785517389086e+02
