4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0750024855401605e+01,-3.3811199644846187e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9846438120519116e+02,-4.7690671605543821e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.0026602237347277e+02,-4.7245392725406293e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2898420662340095e+02,-1.0192092824901181e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0844549569092214e+02,3.2749129275521881e+01
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0477552548595156e+02,-8.3070708194817911e+01
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1459601481371891e+01,-3.4400106412117816e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1014510195228138e+02,-4.7697526812818393e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.0805035647545856e+02,-4.5219701501462413e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2858448921262254e+02,-7.8541735004406007e+01
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9696779194544735e+02,4.9197151662915928e+01
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.5264096936986590e+01,-8.8827626348892608e+01
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9435917419044571e+01,-3.5031517457868517e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1052152988045353e+02,-4.8216848492735028e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.1033854670397540e+02,-4.5635523786765134e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.3215807209264381e+02,-8.0952708200486626e+01
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0123469329994879e+02,4.8949863259186259e+01
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.6690044693764719e+01,-8.1483994935391848e+01
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3126640183661038e+01,-3.4611952555141954e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0312370991606485e+02,-4.8144033016851472e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.0508202438771798e+02,-4.6907739216026528e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.3206936887388929e+02,-9.6173608134652795e+01
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0839120690307192e+02,3.7466581845405571e+01
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0332648634457394e+02,-7.9286546869719359e+01
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7116240139819581e+01,-3.4262754931198629e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0573278591329696e+02,-4.7722486723948953e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.0534757885673508e+02,-4.6030500505306213e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2924024142416476e+02,-8.7824945248171957e+01
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0182765502752875e+02,4.2369049067160603e+01
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.9478311386849640e+01,-8.6667746230096469e+01
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0926911842004543e+01,-3.4774572265618633e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1083429309925737e+02,-4.7916229453892822e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.0927153157302860e+02,-4.5271255561502471e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2984592329766406e+02,-7.8508449191195609e+01
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9845486222847785e+02,4.8692895187548487e+01
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.6006502494294523e+01,-8.7010380010883978e+01
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8303972646963217e+01,-3.4932061908353711e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0891873208038703e+02,-4.8134379962001071e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.0890094222817640e+02,-4.5847721317530142e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.3170936413885886e+02,-8.4211974048434769e+01
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0271020088314458e+02,4.5273755367053624e+01
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.8810984191265675e+01,-8.2650870178911191e+01
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6478278879875148e+01,-3.4604120098167061e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0615864248025588e+02,-4.7938090590776289e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.0634875929977426e+02,-4.6139987876136860e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.3048491591604443e+02,-8.8434373802203339e+01
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0354049018713238e+02,4.1513535208014119e+01
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0041007088075293e+02,-8.4673104605519939e+01
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9837050383677649e+01,-3.4653794458323580e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0929421765684887e+02,-4.7831807239174520e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.0792898618410254e+02,-4.5469884301057385e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2945534833258102e+02,-8.1448337219590059e+01
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9968676112851233e+02,4.5670208662158998e+01
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.7752976209576246e+01,-8.7884491958820803e+01
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1130465808245631e+01,-3.4915916055411560e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1144532169688640e+02,-4.7953473546557706e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.0985854342892219e+02,-4.5171202035520571e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2778012690612968e+02,-6.5492531085700108e+01
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.8682360708072781e+02,7.2309415582984968e+01
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2038275572208534e+01,1.0865575069427949e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5890876316913364e+02,-1.9605530517043752e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.3964356045350002e+00,-4.8136893809751882e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0537130022403662e+02,-5.1450800021197301e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.5850950058998654e+02,-1.8334071267812962e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.9500793029721984e+02,-4.1925723420605195e+01
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4037826486564731e+02,8.5309440455371117e+01
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0734778689497848e+02,6.2671597358534541e+00
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.2135586245611529e+02,-3.3896474253253672e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5238882432266976e+01,-5.1297336250502747e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9232625150927851e+02,-5.6467059326218885e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.6338772094648289e+02,-2.2676216074145228e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1782619330754767e+02,3.7909840636831348e+01
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3017321046522611e+02,1.7093193041610130e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.4764903501008664e+02,8.1186193952063221e+01
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8821002891869557e+02,-2.8402843516631089e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.1443036453659084e+02,-5.0063809025427258e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1910336927757629e+02,-6.0639057864356528e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1867659417142687e+02,-3.3284703214566946e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.9494625016960674e+02,3.6970641805163524e+01
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0954336390129404e+02,1.6062802426189887e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.4916709094134120e+02,2.4985389021118664e+01
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.6854725965540808e+02,-3.3498445016615403e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.2066362460166005e+01,-5.1767321207582461e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.5394315483290580e+02,-6.0316958077441950e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4417117831355876e+02,-2.8798852517590524e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0608131658379256e+02,6.7543570051847666e+01
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0811408929637051e+02,1.9497308910780623e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.6314674112432004e+02,5.7228592248792012e+01
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.9372371607866944e+02,-3.1091357240529766e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.1282773853232733e+02,-5.1114932481638994e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2432247932626468e+02,-6.1486355511372699e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.2552464208533718e+02,-3.3312242521329983e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0133012067773598e+02,3.9639870716107680e+01
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1428428737796662e+02,1.6607608294828609e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5021368784453927e+02,4.1356265207822815e+01
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.7578011504067558e+02,-3.2081786859181096e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,9.3244444652857041e+01,-5.1081506459030567e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4155462445916780e+02,-6.0339186155198479e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.3435280203573666e+02,-3.0082876970676176e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0020134059668942e+02,5.9980411963361320e+01
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0578909754116205e+02,1.8480297753609460e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5951192392709598e+02,4.1258852338894968e+01
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8430110703990238e+02,-3.2396695512742281e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0026810626454900e+02,-5.1499226485241968e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3687987745583757e+02,-6.1134740183096324e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.3362920317412312e+02,-3.1372409583021954e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0299606028396113e+02,5.4010717605564565e+01
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1054840225707733e+02,1.8005776644682831e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5654808190008504e+02,4.6939404477987580e+01
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8374896704021677e+02,-3.1798448808545197e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0155963671272801e+02,-5.1157060016156629e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3446751567976170e+02,-6.0889990754254654e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.3096331835704171e+02,-3.1452650967945158e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0088434175910947e+02,5.2366496484032808e+01
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0943870394742731e+02,1.7737697804100063e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5556278899917780e+02,4.1546913888558976e+01
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8069616393928510e+02,-3.2237481736668349e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,9.7381479674346991e+01,-5.1285893711397659e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3862356462374424e+02,-6.0747644991789753e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.3359420577650286e+02,-3.0821829951142286e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0146351014642067e+02,5.6426687475451303e+01
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0836610302004911e+02,1.8144693979013917e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5750140554623243e+02,4.3175187092357532e+01
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8321069638135447e+02,-3.2162220983363511e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0004659399675725e+02,-5.1319444396210781e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3634715885682971e+02,-6.0936232868298191e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.3258024466266602e+02,-3.1287534284107517e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0191899497381905e+02,5.3658384189341632e+01
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0997760813721999e+02,1.7880381544385966e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5590074448203200e+02,4.3978825937754294e+01
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8190778463286421e+02,-3.2030082495231829e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,9.9148957587648852e+01,-5.1185043580339163e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3666912457957395e+02,-6.0730733287820112e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.3208456338642839e+02,-3.1047840907952946e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0075467149941733e+02,5.4665996607026074e+01
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0849852613395399e+02,1.7926091111497468e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5649850395504853e+02,4.1052458587182343e+01
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8147706789956771e+02,-3.2308881456646043e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,9.8056923903110317e+01,-5.1322172879838706e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3803724646832779e+02,-6.0794962950024137e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.3334853838669170e+02,-3.0966935295609795e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0171873331917129e+02,5.5350869748223971e+01
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0920766613933529e+02,1.8014454360142241e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5654898646925119e+02,4.3406043257909886e+01
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8230005861887980e+02,-3.2100317560079390e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,9.9354249567512881e+01,-5.1211280666846528e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3654956890805516e+02,-6.0740914587610223e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.3208200123946693e+02,-3.1084248513117359e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0091184636843929e+02,5.4374933625594423e+01
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0885666954206587e+02,1.7889797334699639e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5616111395318919e+02,4.1339753153752184e+01
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8125609315767974e+02,-3.2262491239053406e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,9.8036435179848070e+01,-5.1256969494099803e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3774991015480006e+02,-6.0698379229270199e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.3277269933225534e+02,-3.0916406166456647e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0104344106915590e+02,5.5258778499253481e+01
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0866949286398955e+02,1.7961859706754109e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5642020543352379e+02,4.1486044320074029e+01
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.9409899612918144e+02,-2.8883275492368841e+02
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2764993516051766e+02,-4.5694834909832900e+02
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.5137966609044867e+01,-4.3497624171852414e+02
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.9427002086702498e+02,-1.3140491872314723e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.2118215844268630e+02,9.2206946681190914e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3601269394463742e+01,1.8592674634659596e+02
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.1872538680440937e+02,-6.7540528012998323e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1399164968160056e+02,-3.8121623339714836e+02
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.8795572496501222e+01,-4.6710038453980735e+02
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.2379028622833347e+02,-2.1907662050455136e+02
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.6955249431535856e+02,9.0484995899330329e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3533338729018874e+02,1.7864784621172871e+02
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.4062070343330589e+02,-1.4308925680390178e+02
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1426316479789719e+02,-3.8908343508615832e+02
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.7787121503756794e+01,-4.6596519988484238e+02
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.2321558614170827e+02,-2.1181770059505891e+02
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.6612948271841788e+02,9.8287436028683061e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4362843400774091e+02,1.9100198276571496e+02
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.5161379528615811e+02,-1.3620971625091727e+02
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.2644438916552656e+02,-3.8939023758014912e+02
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.9162994297341285e+01,-4.6960731504302362e+02
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.1528282322945665e+02,-2.2589079945186646e+02
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.6253378901662376e+02,8.9565098632539758e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4582609635108011e+02,1.8762778290989945e+02
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.5281881741756138e+02,-1.3888459462103063e+02
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.2809294148834232e+02,-3.8444303460676190e+02
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.3250557982110877e+01,-4.6159607399373806e+02
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0890283950270410e+02,-2.2139614950588253e+02
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.5498859770254003e+02,9.1604392776073468e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5440199700461886e+02,1.8929699980825404e+02
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.5943541151071884e+02,-1.4342097706668511e+02
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.3414946755856707e+02,-3.8240850969660050e+02
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9613052393797865e+01,-4.6165718812994447e+02
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0415253457790179e+02,-2.2943836095760662e+02
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.5295459278871809e+02,8.5378994530385711e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5479042646048873e+02,1.8513549901541882e+02
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.5854843527448770e+02,-1.4677356216021153e+02
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.3328420980198939e+02,-3.7938609134213004e+02
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.0344509482941461e+01,-4.5665722179401661e+02
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0161067083674820e+02,-2.2511638922927966e+02
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.4915666367444933e+02,8.7583847690383294e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5918222704779325e+02,1.8592099476571317e+02
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.6184438463972265e+02,-1.4933343378226326e+02
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.3608552489702785e+02,-3.7901129819433368e+02
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.2925500611250996e+01,-4.5766980061822949e+02
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0024451963984292e+02,-2.2988917903970540e+02
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.4946419423645520e+02,8.4031937653020691e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5775036456359487e+02,1.8355710707992665e+02
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.6005215711527728e+02,-1.5009392896001299e+02
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.3442396885745814e+02,-3.7763150100937753e+02
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.2166807720140682e+01,-4.5452968458312540e+02
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.9507695072483401e+01,-2.2551582727684476e+02
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.4730657696595935e+02,8.6713777006462522e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6065352693082031e+02,1.8471968367980855e+02
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.6250529869025161e+02,-1.5133995466798191e+02
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.3660897919479015e+02,-3.7806050790304363e+02
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.3928452742212158e+01,-4.5644073898987091e+02
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.9044250140156535e+01,-2.3034506225139992e+02
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.4847656832797190e+02,8.3155324053369981e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5828434453786389e+02,1.8222724749725683e+02
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.5988749036940499e+02,-1.5175754029078547e+02
6.6266266266266260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.3407081685124649e+02,-3.7685509208330399e+02
6.6366366366366369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.2186473969966976e+01,-4.5311619274396276e+02
6.6466466466466467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.9063797173297786e+01,-2.2436443670496342e+02
