4.90490490490490e-01,2.18300000000000e+02,2.62000000000000e+01,2.19675566424053e+02,1.26658833869444e+01
4.91491491491491e-01,2.18300000000000e+02,2.62000000000000e+01,2.19678860874309e+02,1.26668900217540e+01
4.92492492492492e-01,2.18300000000000e+02,2.62000000000000e+01,2.19675299090124e+02,1.26681335226530e+01
4.93493493493493e-01,2.18300000000000e+02,2.62000000000000e+01,2.19667035864067e+02,1.26705514947026e+01
4.94494494494495e-01,2.18300000000000e+02,2.62000000000000e+01,2.19657671916893e+02,1.26748001523309e+01
4.95495495495495e-01,2.18300000000000e+02,2.62000000000000e+01,2.19651362192420e+02,1.26810728258740e+01
4.96496496496497e-01,2.18300000000000e+02,2.62000000000000e+01,2.19651796926754e+02,1.26890181622431e+01
4.97497497497497e-01,2.18300000000000e+02,2.62000000000000e+01,2.19661267219432e+02,1.26977765520584e+01
4.98498498498498e-01,2.18300000000000e+02,2.62000000000000e+01,2.19680011677809e+02,1.27061293015562e+01
4.99499499499500e-01,2.18300000000000e+02,2.62000000000000e+01,2.19705985700723e+02,1.27127326223979e+01
5.00500500500501e-01,-2.69800000000000e+02,-2.64500000000000e+02,3.18040443742578e+02,-3.59289007492293e+02
5.01501501501502e-01,-2.69800000000000e+02,-2.64500000000000e+02,1.52652977848307e+02,-3.74083138639777e+02
5.02502502502503e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.42114913290890e+01,-3.72287812061542e+02
5.03503503503503e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.75591703617213e+02,-3.50342863368072e+02
5.04504504504504e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.23791986866185e+02,-3.07719215286859e+02
5.05505505505506e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.43935122462103e+02,-2.14507044176767e+02
5.06506506506507e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.30571113037646e+02,-2.45965200818274e+02
5.07507507507508e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.96457984602558e+02,-2.61804302882588e+02
5.08508508508508e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.38459376136794e+02,-2.52473463207036e+02
5.09509509509509e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.19965528812601e+02,-2.45194388803294e+02
5.10510510510511e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.78793132718310e+02,-2.53092478571125e+02
5.11511511511512e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.88880394271932e+02,-2.54858547453225e+02
5.12512512512513e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.99065487887804e+02,-2.48865168918987e+02
5.13513513513513e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.77093526439153e+02,-2.50556333932786e+02
5.14514514514514e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.74947336128407e+02,-2.53464719874824e+02
5.15515515515516e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.86872894444904e+02,-2.49932922683519e+02
5.16516516516517e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.74799320371787e+02,-2.50008644272174e+02
5.17517517517518e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70860342429315e+02,-2.52388051193973e+02
5.18518518518518e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.80167365092726e+02,-2.50213792368711e+02
5.19519519519519e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.72951017947176e+02,-2.49946454832976e+02
5.20520520520521e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.69483647184808e+02,-2.51740392222600e+02
5.21521521521522e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.76396339566068e+02,-2.50339038661395e+02
5.22522522522523e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71849589793576e+02,-2.50066138180460e+02
5.23523523523523e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.69267377618909e+02,-2.51408846742629e+02
5.24524524524524e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.74458483967287e+02,-2.50477268206021e+02
5.25525525525526e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71558292568805e+02,-2.50258102030350e+02
5.26526526526527e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.69755828319854e+02,-2.51243176312550e+02
5.27527527527528e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.73633808129273e+02,-2.50596228318380e+02
5.28528528528528e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71737509045892e+02,-2.50403524253836e+02
5.29529529529529e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70401367610259e+02,-2.51093772005025e+02
5.30530530530531e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.73150279434332e+02,-2.50621225458239e+02
5.31531531531532e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71793167797834e+02,-2.50437174722318e+02
5.32532532532533e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70662786287549e+02,-2.50908902642677e+02
5.33533533533533e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.72488929125103e+02,-2.50566367607275e+02
5.34534534534534e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71447805239977e+02,-2.50412667036253e+02
5.35535535535536e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70490826459685e+02,-2.50755590257356e+02
5.36536536536537e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71732573750756e+02,-2.50532439178009e+02
5.37537537537538e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71008340604013e+02,-2.50436561193282e+02
5.38538538538539e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70336552672046e+02,-2.50713065067319e+02
5.39539539539539e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71319121585710e+02,-2.50587216176229e+02
5.40540540540541e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70939568990605e+02,-2.50541280016168e+02
5.41541541541542e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70581415075766e+02,-2.50762252374125e+02
5.42542542542543e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71425373506018e+02,-2.50686420550077e+02
5.43543543543544e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71278091103341e+02,-2.50651729953065e+02
5.44544544544544e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71084448727715e+02,-2.50801603067142e+02
5.45545545545546e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71713994313524e+02,-2.50732230709062e+02
5.46546546546547e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71595969292946e+02,-2.50681352037074e+02
5.47547547547548e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71377651167074e+02,-2.50763319904349e+02
5.48548548548549e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71721096130431e+02,-2.50692961686787e+02
5.49549549549550e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71527410405998e+02,-2.50636200057473e+02
5.50550550550551e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71244638331075e+02,-2.50684473319798e+02
5.51551551551552e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71387445187268e+02,-2.50634759438665e+02
5.52552552552553e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71188873271824e+02,-2.50599813954431e+02
5.53553553553554e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70953725078112e+02,-2.50648937746266e+02
5.54554554554555e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71069246160301e+02,-2.50633737572563e+02
5.55555555555556e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70982843837014e+02,-2.50628636359472e+02
5.56556556556557e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70889364656294e+02,-2.50683539011561e+02
5.57557557557558e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71063799631243e+02,-2.50688961420536e+02
5.58558558558559e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71095803945848e+02,-2.50694523649503e+02
5.59559559559560e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71103816442627e+02,-2.50737130454272e+02
5.60560560560561e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71281335304704e+02,-2.50738430190464e+02
5.61561561561562e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71329697533596e+02,-2.50733746348020e+02
5.62562562562563e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71326850770892e+02,-2.50752776406816e+02
5.63563563563564e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71420118506429e+02,-2.50741735474325e+02
5.64564564564565e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71405400033284e+02,-2.50726731819883e+02
5.65565565565566e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71342902047045e+02,-2.50731822561877e+02
5.66566566566567e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71351798469380e+02,-2.50719697330398e+02
5.67567567567568e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71296357088724e+02,-2.50708225451925e+02
5.68568568568569e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71221129319886e+02,-2.50714969770631e+02
5.69569569569570e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71216223547962e+02,-2.50712261878132e+02
5.70570570570571e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71184155233782e+02,-2.50710786025814e+02
5.71571571571572e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71149537515937e+02,-2.50722293277960e+02
5.72572572572573e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71172454130567e+02,-2.50725887481937e+02
5.73573573573574e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71177109999352e+02,-2.50728047784852e+02
5.74574574574575e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71173430532947e+02,-2.50737422739095e+02
5.75575575575576e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71201784983874e+02,-2.50739497663915e+02
5.76576576576577e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71207220523289e+02,-2.50739377285225e+02
5.77577577577578e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71196949087296e+02,-2.50744512459296e+02
5.78578578578579e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71204309891880e+02,-2.50745526470285e+02
5.79579579579580e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71195314704190e+02,-2.50746515173729e+02
5.80580580580581e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71179127941182e+02,-2.50753247777236e+02
5.81581581581582e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71184088889713e+02,-2.50758798470660e+02
5.82582582582583e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71188099389047e+02,-2.50765186052300e+02
5.83583583583584e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71196374885947e+02,-2.50775597256562e+02
5.84584584584585e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71226431914077e+02,-2.50783917495664e+02
5.85585585585586e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71257575757334e+02,-2.50790398585491e+02
5.86586586586587e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71286911607985e+02,-2.50796701892369e+02
5.87587587587588e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71321309525180e+02,-2.50798317696253e+02
5.88588588588589e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71341705810268e+02,-2.50795785917753e+02
5.89589589589590e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71343673752489e+02,-2.50791391755420e+02
5.90590590590591e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71333374896141e+02,-2.50783411764796e+02
5.91591591591592e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71301539079592e+02,-2.50773828199354e+02
5.92592592592593e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71251464980905e+02,-2.50765892157955e+02
5.93593593593594e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71195917752435e+02,-2.50759584288882e+02
5.94594594594595e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71136742982564e+02,-2.50756844433578e+02
5.95595595595596e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71083079701434e+02,-2.50759853862695e+02
5.96596596596597e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71048472494722e+02,-2.50767675294480e+02
5.97597597597598e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71035114037857e+02,-2.50780081264657e+02
5.98598598598599e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71046367862183e+02,-2.50796659408477e+02
5.99599599599600e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71085428006268e+02,-2.50814645917905e+02
6.00600600600601e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71144757589149e+02,-2.50831982619947e+02
6.01601601601602e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.79042914952717e+02,-2.86736660901553e+02
6.02602602602603e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.39798070481676e+02,-2.75978749547364e+02
6.03603603603604e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.21168071372902e+02,-2.66087136182409e+02
6.04604604604605e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.67852345003121e+02,-2.75650372351950e+02
6.05605605605606e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.77761455274797e+02,-2.77097346482875e+02
6.06606606606607e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.86501226166549e+02,-2.71283462559364e+02
6.07607607607608e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.62694144077805e+02,-2.73832091543889e+02
6.08608608608609e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.65316059031629e+02,-2.75230422500576e+02
6.09609609609610e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.72162551011377e+02,-2.72043062747511e+02
6.10610610610611e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58808075508223e+02,-2.73499309691847e+02
6.11611611611612e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.61726268219044e+02,-2.74184289478572e+02
6.12612612612613e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.65372934038464e+02,-2.72279420513361e+02
6.13613613613614e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.57077956142683e+02,-2.73459449686910e+02
6.14614614614615e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.60556624113905e+02,-2.73624463585072e+02
6.15615615615616e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.61906143053841e+02,-2.72506399431970e+02
6.16616616616617e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.56814993994467e+02,-2.73482805451110e+02
6.17617617617618e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.60268548943245e+02,-2.73327789421824e+02
6.18618618618619e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.60160251751495e+02,-2.72728404460492e+02
6.19619619619620e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.57260480089354e+02,-2.73467362421489e+02
6.20620620620621e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.60151626711145e+02,-2.73152349797268e+02
6.21621621621622e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.59229117284229e+02,-2.72881747020413e+02
6.22622622622623e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.57750724369991e+02,-2.73382433079168e+02
6.23623623623624e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.59834087035503e+02,-2.73029997217795e+02
6.24624624624625e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58584850109333e+02,-2.72960138421573e+02
6.25625625625626e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.57986541930890e+02,-2.73269543562900e+02
6.26626626626627e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.59324562457241e+02,-2.72961881050786e+02
6.27627627627628e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58114680364188e+02,-2.73013084725043e+02
6.28628628628629e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58077581615221e+02,-2.73190839397686e+02
6.29629629629630e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58880233396566e+02,-2.72964875724669e+02
6.30630630630631e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.57932306267430e+02,-2.73078095602733e+02
6.31631631631632e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58238582569833e+02,-2.73166280368030e+02
6.32632632632633e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58686124168931e+02,-2.73018682213235e+02
6.33633633633634e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58048860978009e+02,-2.73142451283838e+02
6.34634634634635e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58487715699031e+02,-2.73164949164395e+02
6.35635635635636e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58671934331781e+02,-2.73072834801945e+02
6.36636636636637e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58267356499657e+02,-2.73172884374668e+02
6.37637637637638e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58660947018779e+02,-2.73150993805897e+02
6.38638638638639e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58640165479913e+02,-2.73095711999180e+02
6.39639639639640e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58376549026953e+02,-2.73164290902273e+02
6.40640640640641e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58649836392901e+02,-2.73123846613294e+02
6.41641641641642e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58510696550283e+02,-2.73098438783664e+02
6.42642642642643e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58354127077752e+02,-2.73145052920775e+02
6.43643643643644e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58531767724210e+02,-2.73107862499264e+02
6.44644644644645e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58375355567483e+02,-2.73107507116364e+02
6.45645645645646e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58323234586023e+02,-2.73140886339241e+02
6.46646646646647e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58451736042658e+02,-2.73114915474909e+02
6.47647647647648e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58335282614743e+02,-2.73128893214297e+02
6.48648648648649e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58360258095368e+02,-2.73150068191316e+02
6.49649649649650e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58450365990351e+02,-2.73132258688756e+02
6.50650650650651e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58370558357965e+02,-2.73148640173803e+02
6.51651651651652e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58420276193536e+02,-2.73157651833023e+02
6.52652652652653e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58462237963360e+02,-2.73144827177509e+02
6.53653653653654e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58398796752418e+02,-2.73158826848416e+02
6.54654654654655e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58440525250726e+02,-2.73160724654070e+02
6.55655655655656e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58444921157079e+02,-2.73154142061348e+02
6.56656656656657e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58400113252583e+02,-2.73167185719400e+02
6.57657657657658e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58437715568560e+02,-2.73168012973403e+02
6.58658658658659e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58434038170249e+02,-2.73168022724064e+02
6.59659659659660e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58419029680687e+02,-2.73179902261692e+02
6.60660660660661e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58460075457865e+02,-2.73180135948731e+02
6.61661661661662e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58459831576717e+02,-2.73182044405965e+02
6.62662662662663e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58461979747644e+02,-2.73188761961640e+02
6.63663663663664e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58489998433356e+02,-2.73185271321884e+02
6.64664664664665e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58476390658761e+02,-2.73184370673028e+02
6.65665665665666e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58466839494416e+02,-2.73184706655584e+02
6.66666666666667e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58462659501918e+02,-2.73178646315493e+02
6.67667667667668e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58426285441013e+02,-2.73177115811178e+02
6.68668668668669e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58400742071870e+02,-2.73176918381087e+02
6.69669669669670e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58378985170855e+02,-2.73175126139413e+02
6.70670670670671e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58345745604386e+02,-2.73179401265097e+02
6.71671671671672e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58335192320760e+02,-2.73185311908411e+02
6.72672672672673e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58334790842874e+02,-2.73191789659917e+02
6.73673673673674e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58338934576575e+02,-2.73202687133223e+02
6.74674674674675e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58366994364909e+02,-2.73212918617194e+02
6.75675675675676e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58400760460791e+02,-2.73222101726849e+02
6.76676676676677e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58436205775571e+02,-2.73231536857948e+02
6.77677677677678e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58479413202483e+02,-2.73237057654605e+02
6.78678678678679e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58511612158487e+02,-2.73239474080855e+02
6.79679679679680e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58531686168532e+02,-2.73239643543787e+02
6.80680680680681e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58541571022044e+02,-2.73235687611371e+02
6.81681681681682e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58530321739558e+02,-2.73229922535848e+02
6.82682682682683e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58504155349992e+02,-2.73223638628026e+02
6.83683683683684e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58468180422681e+02,-2.73216798308348e+02
6.84684684684685e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58421572352409e+02,-2.73212017389966e+02
6.85685685685686e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58375771432481e+02,-2.73210067915519e+02
6.86686686686687e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58336968056371e+02,-2.73210929162580e+02
6.87687687687688e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58307486214901e+02,-2.73215804382712e+02
6.88688688688689e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58295484549841e+02,-2.73223884649006e+02
6.89689689689690e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58301261062293e+02,-2.73234093673905e+02
6.90690690690691e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58322377136096e+02,-2.73245960147206e+02
6.91691691691692e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58358459120869e+02,-2.73257651017294e+02
6.92692692692693e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58402474762081e+02,-2.73267838405956e+02
6.93693693693694e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58447573217854e+02,-2.73275833833423e+02
6.94694694694695e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58488996476991e+02,-2.73280493678515e+02
6.95695695695696e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58519298315665e+02,-2.73281695893933e+02
6.96696696696697e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58534565194223e+02,-2.73279908504930e+02
6.97697697697698e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58533928808510e+02,-2.73275531874263e+02
6.98698698698699e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58516697673004e+02,-2.73269779864313e+02
6.99699699699700e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58486321856800e+02,-2.73263937718780e+02
7.00700700700701e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.59007612922968e+02,-1.32020592428704e+02
7.01701701701702e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.61360599628360e+02,-9.46326384175874e+01
7.02702702702703e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.30646285780758e+02,-1.51618735734901e+02
7.03703703703704e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.06277840121427e+02,-1.26591470463580e+02
7.04704704704705e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.32391279331286e+02,-1.40555989615419e+02
7.05705705705706e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.89280400921169e+02,-1.19797142925330e+02
7.06706706706707e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.25633752647411e+02,-1.33646220845254e+02
7.07707707707708e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.68968517448910e+02,-1.34353560374836e+02
7.08708708708709e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.87065838505194e+02,-1.25770721894035e+02
7.09709709709710e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.53065227546961e+02,-1.32600115240456e+02
7.10710710710711e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.76449967080868e+02,-1.33026502063625e+02
7.11711711711712e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.84180122151042e+02,-1.28553937845114e+02
7.12712712712713e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.65950601529715e+02,-1.32348811947609e+02
7.13713713713714e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79189101617317e+02,-1.32326745801753e+02
7.14714714714715e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.82246015114596e+02,-1.30026976566632e+02
7.15715715715716e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.72664967669850e+02,-1.32123384073204e+02
7.16716716716717e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.80023240580148e+02,-1.31979568169005e+02
7.17717717717718e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.81125945580497e+02,-1.30808108976128e+02
7.18718718718719e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.76136817496904e+02,-1.31963360895761e+02
7.19719719719720e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.80217683002946e+02,-1.31825013565184e+02
7.20720720720721e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.80564367588831e+02,-1.31234641362382e+02
7.21721721721722e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.78000050703407e+02,-1.31869101781598e+02
7.22722722722723e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.80269896522599e+02,-1.31763918057977e+02
7.23723723723724e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.80340873400138e+02,-1.31465875464870e+02
7.24724724724725e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79027627486016e+02,-1.31808755972498e+02
7.25725725725726e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.80273284413860e+02,-1.31732561899758e+02
7.26726726726727e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.80234644512026e+02,-1.31578956027054e+02
7.27727727727728e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79542874070884e+02,-1.31760805262230e+02
