1.64693851682425,0.832418651710162,1.16571512003657,0.71132812443546,1.32872483511487,1.83580052573177,14.8321145055104,0.651456935647886,0.320218223080426,0.466962362356955,0.264145456566962,0.50124900944247,0.715842114948715,6.06883110711873,0.0116587196943582,0.0481047122460106,0.101821229819587,0.0103058561928891,0.0351726885444965,0.083641512563499,0.584211979954808,0.050689235396384,0.152878458506511,0.270920511478839,0.0500598772163173,0.111549490030791,0.223956330277935,1.53096769466524,0.0204100422382273,0.0716205496717461,0.13977452364312,0.0192209582709746,0.0523158015813422,0.1151359037838,0.79671966889948,0.0553553456840388,0.158793546103482,0.270975684876944,0.0554248089948568,0.115820052734581,0.224334494397411,1.5257205778612,0.0297965099432981,0.0844432294219595,0.142717660422464,0.0299165708343567,0.0615873653919696,0.118205085982731,0.802749473898323,0.0481895001007936,0.133046018513498,0.220071809955787,0.0487119696317689,0.097013498392158,0.182435194466188,1.2351389284176,-0.10300344962746,0.0965661385966564,-0.0516278466552064,0.094082099140215,0.0951930497937237,-0.298463875375118,0.282714172283694,-0.151750195867566,0.276292124766517,0.278517176467441,-0.26195107091255,0.245837133385514,-0.131453740294376,0.239404040063712,0.242240465736395,-0.314299709484147,0.292943487439859,-0.15635661433919,0.285129820717886,0.288850042584352,-0.359110865970834,0.343338401950107,-0.185081002583017,0.336126669392254,0.338063559340983,-0.312210024289264,0.29361205454949,-0.157096447908088,0.285963914561491,0.289298290851763
1.63462668731936,0.828925069525379,1.15536893514909,0.711359516825003,1.32611867599322,1.82537558442453,14.6631329873612,0.642535032485504,0.317245894882329,0.459657426734279,0.262445267366881,0.497268548589998,0.707859301250978,5.95593723560136,0.012440500761981,0.0493131587326092,0.101055593759072,0.0114763424354439,0.0359721745295044,0.0835146618882932,0.573499741412548,0.0538487411890208,0.156544398144337,0.268490081850801,0.0537190050046882,0.114218178900678,0.222599824615724,1.50938598699477,0.0217265767296613,0.0733799341512555,0.138637743012004,0.0209552184941442,0.053533274706687,0.114731262814975,0.783610285155824,0.0587671850645895,0.162563446577513,0.2684475279818,0.0592069904856756,0.118615715785325,0.2227356476901,1.50573346627175,0.031617685141778,0.0864294765868399,0.141357579005237,0.0319137913135216,0.063067869389632,0.117318828427071,0.792353760348311,0.0511180792499591,0.136156912137021,0.217923637665419,0.0518513289916845,0.0993557473575912,0.180948802746753,1.21985032356417,-0.0988355407120467,0.0955682810025055,-0.0521118255716214,0.0943804261560765,0.0938431531427002,-0.286066847811847,0.279578464602508,-0.153105201967301,0.27706895827285,0.274526608676241,-0.251207309877275,0.243344612749297,-0.132690688831248,0.24018401260097,0.238831637276865,-0.301737708544354,0.289890901325494,-0.157845187545118,0.286036763041518,0.284630146143327,-0.343839896896145,0.339524766667653,-0.186636343917909,0.336943676841826,0.333441363838256,-0.29928372972981,0.290630660792649,-0.158559516332546,0.286876907965121,0.28526123656396
1.62608610026657,0.826560186203242,1.1482061306624,0.711794287920052,1.32475012301106,1.8182250583237,14.5452207014593,0.628531730473757,0.312673601031834,0.448152859894218,0.26053034209496,0.491917167847029,0.695315741964166,5.77588799826556,0.0145381427678225,0.0517126702942308,0.0993023041331162,0.0140144227468883,0.0376706470332403,0.0825909360705376,0.556713360281658,0.057935962692935,0.160935543011453,0.265304318630544,0.058242855588208,0.117473814381699,0.220513845559082,1.48487418498677,0.0242746702787691,0.0762307339189897,0.136572931943708,0.0239463004817398,0.0555833283397419,0.113551360918549,0.7651691190032,0.0624970625452651,0.166478118978978,0.265602092236325,0.0631976460394102,0.121569510474002,0.220731966912704,1.48592148598707,0.0335226430595497,0.0884110416354526,0.139888208204224,0.0339325770998115,0.0645714365386361,0.116260834087878,0.782471317078405,0.0538820962637548,0.138980986067765,0.215818366921372,0.0547072662503207,0.101527160051235,0.179354107682407,1.20685559221261,-0.0938132512808525,0.0941994537434141,-0.0524975527816732,0.0944608265087307,0.0923681645486414,-0.271710102262131,0.275471527639749,-0.154152475638475,0.277175664042677,0.270284401278284,-0.23837705045323,0.239931154007634,-0.133690685325129,0.240452363854727,0.235145080173072,-0.286276504959103,0.285675258846114,-0.159041883279702,0.286285164323467,0.279997227229037,-0.326896424628774,0.334747848219248,-0.187849947825725,0.337086087789677,0.328721859066186,-0.283995398793873,0.286576414849058,-0.159744662062583,0.287201496292037,0.280916518513757
1.62246195837816,0.825583615294273,1.14522196448822,0.712485705866652,1.32467831781106,1.81523702513264,14.4954103766284,0.611496900290499,0.30717065908915,0.434131791854059,0.258689899084662,0.485990646280464,0.680044998649105,5.55501158544792,0.0176405938439035,0.0549602797148731,0.0968086387888189,0.0175605880520069,0.0400240176741425,0.0809948427882352,0.536307020850547,0.062309215080529,0.165393545258328,0.261791619061989,0.0629660237489573,0.120825447561528,0.217962068484192,1.4610035089912,0.0276684905141773,0.0797585559371051,0.133866531710762,0.0277649929644051,0.0581661466472274,0.111751218151446,0.744089456459892,0.065947824774347,0.16994004268632,0.262814852654858,0.0668010598357647,0.124228397213104,0.218571948609364,1.46916562132389,0.0352045691054757,0.0900838463466668,0.138502729828094,0.0356702122053535,0.0658663127011492,0.115162072010992,0.774539013363616,0.0560302223948742,0.141079164722059,0.21402911843844,0.0568467374066486,0.103189039702135,0.177846364635522,1.19804195601737,-0.0886707869548283,0.0926602830715981,-0.052762905363507,0.0943163209620033,0.0909831308352076,-0.257496378969126,0.270995226390455,-0.154839610117772,0.276611130221847,0.266409384531081,-0.225336520867376,0.236098852786672,-0.134395715973142,0.240183534144704,0.231719949340917,-0.270174004689215,0.280913460792098,-0.159875244576702,0.285852389065368,0.275625618630897,-0.3107652407733,0.329706726245227,-0.188666403138071,0.336548927155378,0.324592860234821,-0.268580719047166,0.282045345746445,-0.160583783397572,0.286906097907814,0.276899301387364
1.62416417334643,0.826045022743695,1.14678837758475,0.713245106842287,1.32576310000945,1.81667442759621,14.5206028070273,0.593917897553965,0.301535324520306,0.419644397703672,0.257189750120015,0.480349931005597,0.664269537223857,5.32566301171649,0.0212812771390666,0.0585807953709629,0.0939307638154003,0.0215980710633577,0.0426866825743401,0.0789503843893041,0.515269347645401,0.0662771298425845,0.169242520177507,0.258426774241679,0.0671847374326056,0.123762764089195,0.215275855045262,1.44124550883244,0.0313900851245105,0.0834418616045718,0.130898928355013,0.0318513425459607,0.0608983236095104,0.109577328363224,0.723452861064876,0.0685588393126743,0.172413496737898,0.260450661370789,0.0694729471908312,0.126179510645701,0.21652570933942,1.45788955658466,0.0363874994059121,0.0911871165533249,0.137380863390499,0.0368629198236853,0.0667500430599658,0.114158719005298,0.769702520898498,0.057200154223808,0.142117247834233,0.212780599476752,0.0579400214706838,0.104076435903018,0.176606540133655,1.19467368338852,-0.0841647085576412,0.0911761625711392,-0.0529040216118498,0.093973896968323,0.0898895811859142,-0.245518860726683,0.266804766045935,-0.155168643379488,0.275475284178023,0.263465543313975,-0.214004776987829,0.23241047842683,-0.134792514334676,0.239433058334068,0.229056022529575,-0.255797799983756,0.276302051216076,-0.160329057397026,0.284818925547495,0.272150454671877,-0.297823257115204,0.325137530122218,-0.189090175857304,0.335429235307429,0.321653883939355,-0.255307812038322,0.277702401297429,-0.16106125102459,0.286052703762743,0.273795401302125
1.63081965102111,0.827784423962307,1.15260725648222,0.713878677175895,1.32770071277646,1.82215124240596,14.6166314757363,0.578330103895733,0.296568950802663,0.406787368487571,0.256230210208817,0.475785518894207,0.650251365463516,5.12117322743561,0.0249112580061173,0.0620406834353215,0.0910770705962685,0.0255340272611616,0.045265263325816,0.0767446388249492,0.496657159339926,0.0692077141310753,0.171895202733947,0.255657351744257,0.0702684453123986,0.125836075572621,0.212802104876791,1.42843937128482,0.0348707524966568,0.0867333043457238,0.128084366245327,0.0356028468029631,0.0633726332822227,0.107327970126259,0.706250426411306,0.0698947044629706,0.173509173475946,0.258808075544273,0.070807236381151,0.127115145059091,0.214843204944315,1.4536925573032,0.0368700310723122,0.0915446462486601,0.136661587464464,0.037328006505735,0.0670813790116709,0.113371207269441,0.768643643255589,0.0571761658055865,0.141919094078516,0.212215601440873,0.0578137180333287,0.104040066711644,0.175773922560134,1.19720523214867,-0.0809551193813886,0.0899622446698935,-0.0529354331326804,0.093489316068127,0.0892446678432737,-0.237532615329089,0.263507114457632,-0.155194364816164,0.273950640272347,0.261875766299276,-0.2060426035036,0.229402132236542,-0.134913474423254,0.238326511966293,0.227537296631269,-0.245253228484554,0.272509009226291,-0.160443438906695,0.283352817132421,0.27007042408965,-0.289966686265752,0.321699750636021,-0.189183413898348,0.333907956577618,0.320324900802905,-0.246121488246669,0.274178314419654,-0.161214992345944,0.284784431864978,0.272051789097622
1.64134990691117,0.830465097210175,1.16177150315806,0.71422274416026,1.33008262925198,1.83071151766374,14.7691196381444,0.566933940665464,0.292955440298512,0.397386746156142,0.255918382270333,0.472901439302223,0.639950281622619,4.97079695392214,0.0279847341549335,0.0648304955669147,0.0886451595391568,0.0287919552523508,0.0473793761962472,0.0746825835056158,0.48313254549084,0.0706256089751592,0.1729427869707,0.253836924577288,0.0717574049588208,0.126724940669991,0.210850461345988,1.42437626650515,0.0375793515543687,0.0891441023826602,0.125807550004178,0.0384682160097118,0.0652207578245808,0.10530667677806,0.694933055921308,0.0697116151959971,0.173043220495787,0.258076117526956,0.0705985000428864,0.126879237385847,0.213717114627412,1.45712495191732,0.0365558934768187,0.0910914104198702,0.136423261930905,0.0369918655505269,0.066801516311253,0.112886505665972,0.771486843627377,0.0559213496991754,0.140492794878503,0.212375650410604,0.0564769654271995,0.103068387923098,0.175426315556478,1.20522917515931,-0.0795053571788541,0.0891911635166276,-0.052887211934502,0.0929374915134929,0.0891383094079242,-0.23468890621974,0.261570306468009,-0.155014146231464,0.272271283204107,0.261860679567727,-0.202600469038611,0.227502919745669,-0.13483013526407,0.237037634398128,0.22737635516349,-0.240062879915629,0.270073461980845,-0.160306748979727,0.281680577928859,0.26967517579399,-0.288325360787701,0.319878387005429,-0.189054503270639,0.332219082347153,0.320786478396227,-0.242348391842345,0.271975193553833,-0.161128862711216,0.283300537788165,0.271911943618623
1.6541514065702,0.833630644603819,1.17291573804913,0.714170837673835,1.33246453709416,1.84098970286824,14.9558598377396,0.561283343049721,0.29116616064382,0.392738137022692,0.256258340170081,0.472036992439583,0.634747601271502,4.89552449451467,0.0300411791974919,0.066541003468515,0.0869637548383119,0.0308985136273832,0.0487184537413647,0.0730416001612948,0.476582315871869,0.0702812238465976,0.172213742694026,0.253176096901772,0.0714299183014156,0.126284155769839,0.209649005907028,1.42956387141073,0.0391017012129066,0.0903165835168771,0.124368058706791,0.0400299395522236,0.0661678948201515,0.103777391096318,0.691065788765658,0.067991079722769,0.171061897086251,0.258309966515028,0.0688704253716454,0.125488355285506,0.213256424373226,1.46763486515589,0.0354667994062453,0.0898817333576278,0.136674016428253,0.0358997065126082,0.0659416003475871,0.112746441085458,0.777795545743671,0.0535803825581646,0.138026829156282,0.213198086591998,0.0541177582449088,0.101287140610744,0.17557065167133,1.21755857894986,-0.0800165106798353,0.0889688422278752,-0.0527998881269413,0.0924005114271033,0.0895817077436138,-0.23737474117669,0.261258455050965,-0.154751801457247,0.270685820621931,0.26341134988666,-0.204156363108222,0.22697493259378,-0.134641015933697,0.235760418678183,0.228587611385554,-0.240950169886664,0.269329990246354,-0.160040531635689,0.28005088301399,0.271008130300248,-0.29310854838375,0.319917613303292,-0.188840171729899,0.330612591232459,0.32295942986371,-0.244510575379551,0.271396424548765,-0.160918388269448,0.28182437220205,0.273385419801648
1.96299440583089,0.985886697503303,1.39399053643283,0.84151008156918,1.57284731498382,2.18060361747516,17.8208420057801,0.523366409518102,0.273392129291804,0.365054655896282,0.243068317932632,0.445738415405771,0.594010197234702,4.52305521726576,0.0315150363414983,0.0662481125872219,0.081666732523555,0.0323194295774079,0.0486028771685475,0.0685077338050446,0.448337376674946,0.0761102354621762,0.187872294622768,0.278484560731346,0.077339469415001,0.137839306117129,0.229928931426671,1.5816488289569,0.0415642602016634,0.0936310913897904,0.125982202466524,0.0424668333365735,0.0686920980441934,0.104849492809501,0.703511806935598,0.0742678710527762,0.190597385696228,0.292918340082924,0.0752828698899788,0.139840678137233,0.241168454345949,1.67336690478485,0.0388345246267285,0.10069406768458,0.156159704932187,0.0393504701890841,0.0738771020665323,0.12847666679764,0.893424728974962,0.0589825285039525,0.156547514418229,0.247693636406155,0.059672476367258,0.11485738145485,0.203476982410029,1.42153230301178,-0.0905020158512788,0.0989738169470624,-0.0585634603842154,0.102203985541683,0.100238089303458,-0.2714171137071,0.293029840124111,-0.172851765345003,0.301502777064875,0.297018070657813,-0.231149394061633,0.252539991336256,-0.149377324301197,0.260863009839199,0.255854856247923,-0.270943150672473,0.298459328941991,-0.17686448669002,0.308649130597939,0.302162403909352,-0.33872744319086,0.36167762314427,-0.212500514763133,0.371082627254989,0.366838900931439,-0.277475264518446,0.302407132619352,-0.178777608659438,0.312276271659603,0.306407172588632
1.97748483539728,0.989674550082358,1.40635471330464,0.84149075007502,1.57585570360955,2.19236723789484,18.0256853139873,0.528596622885132,0.274112421689236,0.370044942162018,0.242581699031833,0.445809099222746,0.597508061429097,4.61239828109388,0.0300109546802265,0.0642686945812949,0.0816819769251053,0.0304875555514282,0.0472807948829026,0.0679426780340463,0.456994669570812,0.0716237513040275,0.183045240403292,0.280017256129329,0.0727796896153741,0.134331998744724,0.230269366724119,1.60339794502179,0.0393909375400549,0.0910140512664139,0.126334759695796,0.0400184957731184,0.0668817541693767,0.104489119232874,0.715056442998932,0.069669245163182,0.185876582157564,0.294808846381437,0.0708031978574294,0.136336592701185,0.241946212849861,1.69485820332546,0.0364084121937371,0.0982371091243769,0.157222049919736,0.037015449262214,0.0720420507118157,0.12895858090688,0.904813433645458,0.0551871099228709,0.15281077891255,0.249509429985646,0.0561078936377197,0.112030386593212,0.204434899132811,1.43900812543871,-0.0950721925586086,0.0998671773238293,-0.0584938970068397,0.101817718348244,0.101634769922213,-0.285008984051081,0.295944734967346,-0.172715873033431,0.300468398664863,0.301220049802607,-0.242988868248311,0.254794250764162,-0.149214584833915,0.259898161190466,0.259420893071189,-0.284709820151993,0.301173000288658,-0.176629504860974,0.307473894067778,0.306510461586494,-0.355457655344761,0.365295954494608,-0.212440411379184,0.369989511819495,0.371772734803263,-0.291721743781751,0.305109287705287,-0.178598073820743,0.311145887974042,0.31063339101139
1.98932861390156,0.993046726486681,1.4162107009518,0.841828300121631,1.57896020443245,2.20222516071928,18.1856901515513,0.539578731226075,0.276627436799805,0.379788295552267,0.242420864757565,0.447540925439811,0.606105434017895,4.77765091918227,0.0271087748380644,0.0610026509695566,0.082726128748071,0.0272462532282965,0.0449806487309498,0.068153139444099,0.472543470098001,0.0663040504773237,0.17760711664756,0.282484733348171,0.0675316433570622,0.130294023706319,0.231434715896301,1.62929778152177,0.0359431643509384,0.0872568905080127,0.127687213055014,0.036319909346512,0.0641900618588202,0.104908788997768,0.732836982146456,0.0649215083522228,0.181212513303547,0.297212833514604,0.0663600498845063,0.132793850642923,0.243260322224687,1.71717163221968,0.0339979838369684,0.0959030337923807,0.158499100087745,0.0347975219540847,0.0702555955238301,0.129686265838816,0.916181805851128,0.0517452654863105,0.149584974888816,0.251452762622251,0.0530733662426274,0.10951499585087,0.205632496240489,1.4548420017359,-0.100469388290145,0.101209251631611,-0.0585072527454061,0.101613595682257,0.103229364751198,-0.300434542567246,0.300056493302793,-0.172837503266918,0.300006511569645,0.305872408987312,-0.256848351286381,0.258163870036293,-0.149249656795312,0.259350414902991,0.263445872958013,-0.301310922600283,0.305284959472439,-0.176638854401916,0.306840804308172,0.311498410228705,-0.373674515917717,0.370153656958002,-0.212667113155783,0.369474090368217,0.377031928112226,-0.30824901569961,0.30911856273818,-0.178650982991888,0.310494891627352,0.315383379601808
1.99688946317404,0.995528666887888,1.42220002424075,0.842485675229877,1.58174406010561,2.20879729313315,18.278858493235,0.554710311555782,0.280544091888419,0.392880037060704,0.242573218001858,0.450627463805444,0.618515921487805,4.99526855071545,0.0232020853169256,0.0568969385866394,0.084634440374648,0.0230448900733011,0.0420167640236775,0.0690905493564863,0.492770806208056,0.0608744544181057,0.172311638308886,0.285509039999627,0.0623378128557709,0.126282827192896,0.233223697037708,1.65571085658547,0.0316889729575009,0.0828759401175741,0.12982851125987,0.0318872019439774,0.060986139748574,0.106026372363865,0.754333372411355,0.0606708292646578,0.177255178246238,0.299765205124409,0.0625878418271462,0.129703528360465,0.244891644291417,1.73719174842253,0.0319313212107634,0.0940176484989829,0.159797581001685,0.0330143404606917,0.0687656299253021,0.130539717190654,0.925945577178651,0.0491257566400908,0.147322459384988,0.253231240489632,0.051006906036913,0.107661379668997,0.206875669603004,1.46683872378948,-0.105925114165994,0.102809177790466,-0.0586215932585477,0.101616220338261,0.104798364358442,-0.3154958688828,0.304781573277892,-0.173258157124929,0.30016948076176,0.310323543935938,-0.270757390004168,0.262171058804667,-0.149529333944542,0.259288158288797,0.267367325426606,-0.318382844554942,0.310210093147591,-0.176951335866919,0.30682624064826,0.316426908886519,-0.39078073472023,0.37556287745688,-0.213221039096483,0.369595265213472,0.381881219589573,-0.324707460338382,0.313866583861783,-0.178990780843281,0.310404689807726,0.319993417634409
1.99912777261951,0.996772725330697,1.42350082918726,0.843385370540043,1.58384156075939,2.21116461290287,18.2924371147139,0.571830078251816,0.28528645121065,0.407460123882912,0.242997741325043,0.454599436073892,0.632944613550506,5.23450279349175,0.0188311846389102,0.0525222472011847,0.0871238757388182,0.0184751320310441,0.0388003107997088,0.0706060782027505,0.514819924277143,0.0560822225595038,0.16790191641513,0.288637806657568,0.0579440216390253,0.122858124305019,0.235350583387452,1.67893223289814,0.0272159323993903,0.0784817696711267,0.132440065184816,0.0273478529200561,0.0577152211415712,0.107663862992722,0.776515110200492,0.0575005322177151,0.174563313276523,0.302082758590121,0.0600356023977135,0.12749832745699,0.246579209001101,1.75212248660659,0.030491681400494,0.0928477533199589,0.160922491234605,0.0319268540689258,0.06778100840072,0.131382638057111,0.932743288845322,0.0476864789737835,0.146345838672781,0.254577110089881,0.0502163073948997,0.106730393496371,0.20796583949838,1.47333456611067,-0.110657257524576,0.104441226112677,-0.0588404065794464,0.101820780253144,0.106121934898307,-0.328030927667181,0.309453891645664,-0.173976389182236,0.300921333648402,0.313949889410029,-0.282724353671108,0.266251937410273,-0.150065040039702,0.259710534599466,0.270637460458806,-0.333479142077829,0.315253011768838,-0.177581782077255,0.307418161102261,0.320605096852435,-0.404317088118204,0.38076258112499,-0.214095823646117,0.370322241181857,0.385642453596893,-0.338740153912662,0.318685385478072,-0.179630460645998,0.310876725909557,0.323819636706559
1.99572977583467,0.996596596084607,1.41993317029591,0.844409107661846,1.58496955328968,2.20897837116352,18.2246130224899,0.588505080546822,0.290172914362993,0.421459999266921,0.243631080107856,0.458887952428813,0.647327675630428,5.46147630142623,0.0146115149508112,0.0484976779820174,0.0898310955999173,0.0141921949984285,0.0357851125292841,0.0724710597787224,0.535568874808931,0.0525956287151574,0.165007989260242,0.291404027757861,0.0549956134590391,0.120505066547783,0.237483286663352,1.69568090807367,0.0231524299052555,0.0746976084959728,0.135138296550722,0.0233561532492216,0.0548392789640635,0.109571555550454,0.796242941918299,0.055848958437319,0.173525224864855,0.30381446465362,0.0590882682711017,0.126491762565259,0.248054632572841,1.75985821138963,0.029877296659216,0.0925629516142277,0.161702652503205,0.0317014765590976,0.0674419443438325,0.132080377394613,0.935617092919193,0.0476224802623503,0.146800308304458,0.255282132158043,0.0508328869033398,0.106855654757836,0.208725891987929,1.47341840914752,-0.113977401322698,0.105874764406527,-0.0591523335593143,0.102194335833783,0.107013126761683,-0.336211306703589,0.313413332227613,-0.174948592829905,0.302144466340994,0.316238924480539,-0.291009618370195,0.269831313743306,-0.15083177246367,0.260549123702031,0.272795879659286,-0.34440569759304,0.319700362820995,-0.178499690434548,0.308519713177212,0.323442351389532,-0.412302426996316,0.385019472610308,-0.215239768307005,0.371540620427528,0.387784749678206,-0.348306317006715,0.322895946601283,-0.180540369675054,0.311834104047375,0.326323454324845
1.98715103162286,0.995003261865883,1.4119877001095,0.845404294293892,1.5849521852717,2.20250291287062,18.0848907723809,0.602356607084556,0.294506173679616,0.432880794115594,0.244393217904706,0.462896466784359,0.659607763678409,5.6437569085128,0.011149023524924,0.045405474362864,0.0923611292447372,0.0108240291406727,0.0334053766689274,0.0744076471318415,0.552052367948833,0.050907006915363,0.164054454818456,0.29338887915918,0.0539421251473438,0.119563789024198,0.239287853807002,1.70355156409101,0.0200801163550917,0.0720722501786103,0.137526069876578,0.0205011979774494,0.0527727633729756,0.111461509994739,0.810694913215672,0.0559429422259456,0.174298397765178,0.304688820467675,0.0599060627932781,0.126830343742294,0.249078075623395,1.75927867157061,0.0301706758651392,0.0932084892167854,0.162013852066884,0.03238301997871,0.0677981310371863,0.13251799145606,0.934148098332435,0.0489332605123114,0.148627155545556,0.255225838644093,0.052786441037573,0.108020695011046,0.209023939311543,1.46706497036186,-0.115389831983987,0.106905536646667,-0.059532761742952,0.102680581814972,0.107343773047333,-0.338807297836936,0.316095585957384,-0.176095086741669,0.303656436028047,0.316860576630429,-0.294375982562896,0.272400616475597,-0.151771612834671,0.261677936497254,0.27353336396398,-0.349535152567714,0.32291759378069,-0.179633556801675,0.309963365326321,0.324530071602469,-0.413523786905737,0.38772778389842,-0.216562976258269,0.373068725138489,0.387998727207344,-0.351975528819677,0.325900164175371,-0.181652357945905,0.313132835673553,0.327146191368362
1.97456409588089,0.992180204094958,1.40076911461272,0.846199049754976,1.58373869046858,2.19258445255326,17.89300327831,0.611391118696113,0.297667166524992,0.440073722734873,0.245192859926099,0.466075175857468,0.668017344169169,5.75494568420211,0.0089515942377754,0.0437052704710667,0.0943420284807653,0.00887850880293325,0.0320121596055146,0.076126976213225,0.561881895680477,0.0512545454705376,0.165190893932544,0.294280807879132,0.0549634923144414,0.120174806461179,0.240474923517965,1.70137162874698,0.018447490188593,0.0709976530905833,0.139247884116996,0.0192181701901566,0.0518208763541675,0.113047219755532,0.81776978194535,0.0577569380977846,0.176777593996526,0.304552838213158,0.0623917284465431,0.128466162474607,0.249471924268912,1.75042790267762,0.0313222923232624,0.0946937945299706,0.161796850381128,0.0338830718332527,0.068798177535016,0.132616466896804,0.928527064672227,0.0514155675705756,0.151564197547705,0.254393602483166,0.0558070633662783,0.110055734654804,0.208792177621931,1.45515778729625,-0.114669294684889,0.107384801746774,-0.0599472346454761,0.103207760180606,0.107063826326618,-0.335384638905023,0.317113186967258,-0.177311189404329,0.305235570236563,0.315717830421261,-0.292283421879215,0.273590391679866,-0.152801736543015,0.262931115932052,0.272738682434867,-0.348060078669437,0.324439497447863,-0.180880817842721,0.311534589731404,0.323703250513412,-0.407736133089807,0.388496518031848,-0.217949786525711,0.374682982055818,0.386244946970544,-0.349153820665008,0.327266110678646,-0.182869189707169,0.314582048700626,0.326163428931278
1.95970758377274,0.988476434328262,1.38785281808525,0.846625695313797,1.58141260931935,2.18054305607174,17.6763387949526,0.614293301916683,0.299201793926909,0.441985605220976,0.245933175066676,0.46799036456408,0.671334217267788,5.77866142909812,0.00834884040814245,0.0436601816765525,0.0954789054292266,0.00866186498818444,0.0318175454528229,0.0773705795492583,0.563607216967263,0.0535765936511713,0.168258241370343,0.29392273777408,0.0579314740555772,0.122250231693361,0.240842280431099,1.68940485063943,0.0184972641772813,0.0716437833639162,0.1400419358123,0.019716279595599,0.0521296097499693,0.11408491013589,0.816410821221996,0.0610070694403625,0.180599931812438,0.303396692454987,0.066194191907279,0.131156546264432,0.24914759159654,1.73453992459983,0.0331529026095559,0.09680051544886,0.161067361102304,0.0359876203910306,0.070293389047677,0.132344814189212,0.919543640029539,0.0546860753509037,0.155176766816388,0.252881108646761,0.0594572346911122,0.112657163061414,0.208037914372329,1.43938647063458,-0.111903849194302,0.10724220483926,-0.0603564024826845,0.103698981600817,0.106210778888441,-0.326396583802238,0.316315936320151,-0.178482304729404,0.306652867543925,0.312967330026421,-0.284993677423622,0.27322709657707,-0.153826303326849,0.26412675481248,0.270520186346937,-0.340141436041723,0.324041740166471,-0.182122623499516,0.313002858729535,0.32107121418778,-0.395732244491236,0.387211146960579,-0.219275402254591,0.376149944356134,0.382767115917104,-0.340201152231758,0.326794477405139,-0.184078492978564,0.315971367592688,0.323509487386488
1.9446474641278,0.984357986728202,1.37506603925798,0.846549848859671,1.57818953417251,2.16799471775732,17.4660963900519,0.610632988433012,0.29888739649933,0.43832815199885,0.246518713243061,0.468380083410792,0.669068576682089,5.71123575744937,0.00943450427742278,0.0452884792627374,0.0955991179559359,0.010223304970478,0.0328567043697628,0.0779491766683939,0.556956476155242,0.0575102754939547,0.172801526861107,0.292338866340791,0.062417455705211,0.125478982393083,0.240306646824418,1.66935124075859,0.0202212377360969,0.0739237421786366,0.139780825651926,0.0219374771813558,0.0536572953438189,0.114410429968017,0.806790506248669,0.0651857036527041,0.185191157108172,0.301358618496493,0.0707530443374939,0.134494462056812,0.248120612621443,1.71388842885841,0.0353765885702585,0.0992113976348408,0.15991555130947,0.0383853091053017,0.0720571957838793,0.13172573475733,0.90848576215761,0.0582341988114728,0.158918337364298,0.250882952291666,0.0631930592326503,0.115429583103459,0.206844206696282,1.42201852135532,-0.107491491336169,0.106498135828525,-0.0607219155339255,0.10408364679999,0.104906494992722,-0.31314315457389,0.313819006462667,-0.179501125865886,0.307706035933658,0.309003097428202,-0.273556327239,0.271363638730511,-0.154750808726703,0.265093872684194,0.267195759705475,-0.32691512395969,0.321780145159935,-0.183241666542523,0.314156008511238,0.317008982060601,-0.379254920852826,0.384057300943802,-0.220424615901054,0.377260848653049,0.378063683328625,-0.326407475115347,0.324553812499861,-0.185169581809536,0.317102084162282,0.319564585152007
1.93147958463637,0.980345939366349,1.36422106213606,0.845899505016381,1.57440030187191,2.15662385818872,17.2926706978639,0.600942995432469,0.296766713535714,0.429634755146151,0.246863989080609,0.467187745155108,0.661544522795974,5.56252415395984,0.0120444417071488,0.0483526410487134,0.0946801837230194,0.0133389178389272,0.0349767677924175,0.0777721490370962,0.542901226823733,0.0624399012529585,0.178132341398821,0.289734385782949,0.0677508437980408,0.129369107983436,0.238918273744264,1.6441206447302,0.0233540002045634,0.0774991230805478,0.138492954020955,0.0255570716223975,0.0561753363523389,0.113965163076513,0.790309662251986,0.0696351645323162,0.189849812011472,0.298707072050744,0.0753808016190263,0.137967898533274,0.246510244063801,1.69146593380598,0.0376428545068634,0.101557358095116,0.158493987096063,0.0407137511205076,0.0738186229027954,0.130833215512958,0.896956017585253,0.0614991704887907,0.162213521689885,0.248665490416995,0.0664471994621989,0.117945591878534,0.205358857019085,1.40556987848015,-0.10208585910121,0.105262355974446,-0.0610123440529567,0.104308163473756,0.103340579737928,-0.29758956486274,0.309990490444235,-0.180284225508657,0.308250193420456,0.304401977427211,-0.259665202139203,0.268275673546653,-0.155496678088913,0.265698341505831,0.263249270184963,-0.310339298178817,0.317987609650524,-0.184140309499238,0.31483252830502,0.312106283523945,-0.36074889657688,0.379498339652509,-0.221309639696389,0.377863194631569,0.372817942890396,-0.309815360260877,0.320875240154953,-0.186050550287785,0.317817269148766,0.314902654963324
