1.73445210085834,0.883688969397758,1.2212019222204,0.779683489359908,1.44162883297888,1.93492271576357,15.3959612894977,0.10375089854102,0.0692078146587293,0.0615057558054931,0.0800265861234154,0.134038069435231,0.131822960455757,0.526608456180153,0.0328459598430667,0.041630971226179,0.017745311794505,0.037205334229397,0.029635903755178,0.014255628795984,0.0782784875384777,0.0860624113425869,0.169685226268049,0.183553151196296,0.103847786099792,0.121860895793453,0.147699892510461,1.05158127955982,0.0448844040667032,0.0705677428455597,0.0551926514766827,0.0522741852292952,0.0504764190400038,0.044394703441992,0.298061764798209,0.08567549533162,0.183484453503167,0.215651551992145,0.104913024565706,0.131935257942898,0.173542422787048,1.25020757187377,0.0449295372976068,0.0982876186783262,0.117747429138261,0.0552400139016384,0.0706947618806609,0.0947558145159979,0.684411525506759,0.0691399548572235,0.1582319737087,0.196985343904463,0.0857389995131061,0.113881855996909,0.158527669298037,1.1507249156332,-0.0279472570466464,0.069222471315645,-0.0478718938217555,0.0694429736636761,0.0692500440100341,-0.0948316450085491,0.209797230247021,-0.145146268333537,0.210379906406032,0.209884852550359,-0.0708717251840832,0.177962545760443,-0.122971400942872,0.178525209806814,0.178034382544547,-0.07838508899106,0.204596849600371,-0.141565525623951,0.205299687899073,0.20467722159802,-0.1292429047097,0.268381956385845,-0.185425243583241,0.269007320852373,0.268495412453787,-0.0868464196508312,0.214577117287099,-0.148240421413624,0.215238513538489,0.214663819021449
1.71772220176267,0.868717276840721,1.21398328360137,0.758995497888753,1.40889581832407,1.90995874754886,15.403199356693,0.112971695814863,0.0730577085616494,0.0686198687429698,0.0823825459777699,0.13900583963863,0.141241290078463,0.629585783204186,0.0316048510529998,0.0407645795542691,0.0191295812178876,0.0357721755214641,0.0291393568761577,0.0153922023481689,0.0877175371715247,0.0769934379486719,0.160364715446348,0.183832196816186,0.0937222379418567,0.115357207821523,0.147959747039769,1.0617544788713,0.0419027097099239,0.0678190324148311,0.0563272947095172,0.0489072484453498,0.048642402256757,0.0453334675239053,0.307636364108517,0.0752344149279688,0.17249986651678,0.215132583066544,0.0932861280455897,0.124202425586786,0.173154120340883,1.25690036031623,0.0392662668750364,0.0923141496997355,0.117402226680105,0.0489377051949719,0.0664823618377866,0.0944928982257818,0.687664011733249,0.0597653420111321,0.148242631395823,0.196079798385513,0.0753184003350258,0.106811156947727,0.157819190576526,1.15411101035174,-0.0360684789249318,0.069825742553944,-0.0482530045257443,0.0700172205249971,0.0698643415488588,-0.119295525418996,0.211780049853406,-0.146412962767119,0.212272633474548,0.21189572607684,-0.091527846449875,0.179478167818767,-0.123923088993985,0.179967241273228,0.17957859408413,-0.102810953207688,0.206540620191019,-0.142794654776327,0.207157463149278,0.206656855604083,-0.159416187238189,0.270321978941026,-0.186667165072885,0.270834813909816,0.270463787166011,-0.111583380012976,0.216298104592994,-0.149320905544483,0.216870831817285,0.21641798943049
1.7032892271555,0.855770998570767,1.20776988533921,0.741097636641085,1.38063871387257,1.88841211839396,15.4099664970185,0.112613963250334,0.0697006127290998,0.0706350998514606,0.0756766637925404,0.129221538178325,0.137706058256421,0.703727233586582,0.0261705311235752,0.0351720057856394,0.0194581700219854,0.0296603652843552,0.0252725173510645,0.0156872865137604,0.0946661632266337,0.0646706653411248,0.14737550178303,0.183167973524113,0.0799859620599194,0.106206641274678,0.147464530220257,1.06927222327734,0.0349278611717345,0.0605645685004483,0.0564165219312391,0.0410894446389821,0.0435882476368404,0.0454379060525181,0.314604457181135,0.0634178154059497,0.159966667601727,0.214122711894691,0.0801487518577708,0.115327423425325,0.172370811885823,1.26193445493743,0.0331457544556095,0.0858275053905605,0.116866185821683,0.0421381934308683,0.0618831976966844,0.0940760392200283,0.690202797642351,0.0505753709621444,0.138463008915734,0.195086138838586,0.0651259908747016,0.099854425189958,0.157037246203825,1.15682010322438,-0.045912326339271,0.0703545139680559,-0.0485873975161242,0.0705083768459275,0.0703982005566434,-0.147578782237693,0.21365350606878,-0.147604008645082,0.214034919838306,0.213779619606087,-0.116699817982987,0.180677064649462,-0.124683327139991,0.181070782741471,0.180790632391759,-0.132930463286977,0.208283628638658,-0.14389310249637,0.208786208708801,0.208417747466449,-0.193307380593469,0.272020775728106,-0.187766264201066,0.272400854983851,0.272169558872113,-0.141565852949021,0.217633822386278,-0.150170672398892,0.218092558340027,0.217768483630366
1.69320565007137,0.846689906425818,1.20344551764207,0.728538994474938,1.36088068608738,1.8733431577187,15.4153080046001,0.102855291536064,0.0597159027377841,0.0673275984092254,0.060996350729665,0.106291504469189,0.121897661404747,0.738709513344019,0.0173825965887265,0.0257225705081201,0.0186972047868481,0.0198140303724145,0.0186380152432992,0.015108939208144,0.0981540262471297,0.0509141808656539,0.132642814341358,0.181664402450196,0.0646738080155918,0.0957658503559371,0.146290237006962,1.07308526678451,0.0250189329609187,0.049911221557997,0.0554599881771453,0.0300091826642624,0.0360862437033019,0.0447023931160397,0.317994709344526,0.0519476147689895,0.147716874074413,0.212768961643741,0.0674224716473631,0.106607449010294,0.171304309146329,1.26460623910081,0.027456471118654,0.0797721712281512,0.11621634559349,0.0358324542322657,0.0575668344158233,0.0935639053227585,0.691671493146243,0.0428924421778835,0.130304481877633,0.194144203455263,0.0566349940765271,0.0940153742940166,0.156289770346032,1.15847141132282,-0.0560313061560316,0.0707334219823032,-0.0488318238127375,0.0708465426065781,0.0707756351225179,-0.175536801327929,0.21514849006738,-0.148561804629755,0.215413739066486,0.215266239706576,-0.142684724130407,0.18139070398092,-0.125156413101826,0.181681151592352,0.181500359511334,-0.164309490283063,0.209576581399661,-0.144716890986018,0.209953260540932,0.209708366976052,-0.225960298072805,0.273236422572755,-0.188582916148332,0.273482649712711,0.273370174628147,-0.172384857930487,0.21839696020256,-0.150683975478314,0.218732928667158,0.218526203289074
1.68887469726585,0.842736556171048,1.20161211768758,0.723071152684712,1.35237595186634,1.86684521209498,15.4184866531851,0.0852078980805842,0.0446219304188972,0.0592305469373087,0.0405571287740126,0.0736825217769669,0.0962369658665405,0.729815647782421,0.00655316465245518,0.0138293246652024,0.0169677108537391,0.00770335498380587,0.0102287760837753,0.0137494132650283,0.0977065308300569,0.0377290136829743,0.118319395076979,0.179542695551842,0.0500234897630732,0.0855604815021581,0.144607841139189,1.07267595453862,0.0136445852379676,0.0374409316383799,0.0536055469015777,0.0173101499044663,0.0272509704664655,0.0432403679798779,0.317348341365403,0.0424758248447004,0.137519960226064,0.211264751438984,0.0569473178202309,0.0993018273380303,0.170104759303328,1.26455179230673,0.0230145435803338,0.0750194558578419,0.115544633463736,0.0309289292228974,0.0541541890677971,0.0930277151126277,0.691868148909265,0.0378068441546561,0.124928773232529,0.193384268949224,0.05105681459793,0.0901251392972151,0.15567808995214,1.15883757888236,-0.0649541318454328,0.0709089602056874,-0.0489560509342212,0.0709840326973521,0.0709434556295792,-0.199116404580419,0.216052014746187,-0.149162989385625,0.216212644300919,0.216144096505307,-0.165703478054002,0.181520516839293,-0.125287795954896,0.181714533001899,0.181610041567087,-0.192380756620402,0.210235991138414,-0.145161848545568,0.210493149810104,0.210345888762684,-0.252651521040719,0.273797600290174,-0.18901847698167,0.273927866567679,0.273896813731006,-0.199559819811857,0.218482640632717,-0.150803220976375,0.218704595624554,0.218587371688163
1.69085478245036,0.844420406561028,1.20250581846939,0.725404234738639,1.35622619597843,1.8697529919923,15.419083436632,0.0622949568370614,0.0266533338753417,0.0475539429099588,0.017378848128956,0.0362147731159266,0.064529121632041,0.678586462902707,-0.00472392611440993,0.00124348690099404,0.0145274716039237,-0.00488913902654345,0.00128349848225164,0.0118112929199987,0.0934106968345874,0.0270176606668859,0.106476760408589,0.177109187259592,0.0381548044333246,0.0770663269546155,0.142658409907581,1.06812981653375,0.00247040380812077,0.0249815563316257,0.0511273264257503,0.00485336873699953,0.0183777811461773,0.041267483608974,0.312782577355524,0.0363493827748229,0.130830927449145,0.209822108155577,0.0502198796453509,0.0944526917813562,0.168939063424994,1.26179721513675,0.0204478548128734,0.0722437414494261,0.114944700862869,0.0281245355024955,0.0521293337739843,0.092541034790194,0.690773298500331,0.0360229454741668,0.123084074043177,0.192908576644783,0.0491701715751907,0.088725018696015,0.155282553886001,1.15787619865759,-0.0713959562012692,0.070857027145737,-0.048947152779577,0.0709021012346927,0.0708787608472335,-0.214933917936696,0.216237364131168,-0.149335983196339,0.216319584410029,0.21629041074525,-0.182440886345931,0.181051671455961,-0.125071760970105,0.181169667043572,0.181107976446697,-0.213096941283004,0.210170124815295,-0.145178419672307,0.210330999011789,0.210242013202148,-0.269562934387755,0.273627708203652,-0.189029259221785,0.273676079758623,0.27367811258563,-0.219178711799717,0.217883039424007,-0.150527068070652,0.21801577102569,0.217947964936549
1.69878338526764,0.851428420424053,1.20596471479593,0.735110215510659,1.37173064854872,1.88152887495247,15.4170532162542,0.0374712127967227,0.00843767417831652,0.0340097142248141,-0.00515140242482339,-0.000635732156753568,0.0314130755310559,0.592601716769054,-0.0148038468911686,-0.0101989689038212,0.0117337557597395,-0.0161265850644205,-0.00689262361808233,0.0095781986920655,0.0859029413269787,0.0203070184050931,0.0988079176969441,0.174711337524673,0.030765420156955,0.0714975277861664,0.140718477795314,1.06012321127716,-0.00688169570156051,0.0143429186580003,0.0483861581763849,-0.00555158085495084,0.0107557238242383,0.039070472508149,0.304973972439044,0.0344180635498987,0.128582820391357,0.208641373825182,0.0481799076586105,0.0927363753557346,0.167967029072298,1.25675463005064,0.0201067345535824,0.071826567015091,0.114498569962074,0.0278055533115367,0.0517706459603568,0.0921692876995438,0.688552560815954,0.0377599323225823,0.124999625857456,0.192776870110266,0.0512113862584647,0.0899901969863464,0.155151166176601,1.1557354997893,-0.0744424163814391,0.0705863733631928,-0.0488113930863434,0.0706136335423698,0.0705922060269952,-0.220759100869547,0.215682193159704,-0.149071319482746,0.215722941489727,0.215688630722204,-0.190520523894168,0.180055185434996,-0.124552329436654,0.180128047327804,0.180070139164554,-0.223510843043015,0.209392159661384,-0.144778884258693,0.209493298230907,0.209415607813659,-0.274326733951867,0.272755758131975,-0.18863285842263,0.27276739603102,0.272750288240056,-0.228458264406589,0.216688491205518,-0.149910714792705,0.216769071414215,0.216704251693633
1.71143330707483,0.862673854021847,1.21145386904966,0.750689755322327,1.39649515999438,1.90034643743446,15.4127274903236,0.0143377431545436,-0.00738529281536756,0.0205645762869168,-0.0237705808099625,-0.0315311720685029,0.00168993135471917,0.484399964794154,-0.0222297469249364,-0.0188438772733039,0.00899171650336047,-0.0243845977350717,-0.0131174046985406,0.00737382752221913,0.0762785363850542,0.0185283396497491,0.0963834718575385,0.172687792482483,0.0288862607478069,0.0696316765052183,0.13906030197234,1.04982674262619,-0.0130687040385998,0.00705446996809052,0.0457775115772308,-0.0124089759729487,0.00548069338685916,0.0369657767942377,0.295061984862227,0.0369132320174586,0.131053620743063,0.207882573749468,0.0510762620568078,0.0943669239092927,0.167318529483397,1.25016316569796,0.0220142655928889,0.0738025161463141,0.114264945848998,0.0299928534931465,0.0531113199566156,0.0919604301092244,0.685532865810345,0.0427220192962457,0.130354628216937,0.19299803693651,0.0568423397002808,0.0937058969277886,0.155292864870681,1.1527328688027,-0.0736811265166344,0.0701373686843303,-0.0485733766329377,0.0701613323686478,0.0701264908610035,-0.21583512879581,0.214471766772638,-0.148423137210092,0.21451326920582,0.214430824529727,-0.18884645143187,0.178677802791741,-0.123817072457771,0.178742326239792,0.178649332125884,-0.222199655346765,0.208018398536341,-0.144035776021519,0.208104246331773,0.207990086990344,-0.266363942783978,0.271312222212983,-0.187905753409341,0.27133675955746,0.271251936008756,-0.226144012002568,0.215074604258556,-0.149058127829423,0.215146908482152,0.215039038470446
1.72689600545731,0.876458687991538,1.21814518391714,0.769796348980772,1.42678998463095,1.92336334083163,15.4067633197634,-0.00378133502227144,-0.0185477332461182,0.00915460693590645,-0.0358149239501744,-0.0520491022667753,-0.0203752302495554,0.369669122695716,-0.0259452523895764,-0.0234600115926256,0.00669558015026353,-0.0284881764549824,-0.0165039906107731,0.00551497001993083,0.0659336208568028,0.0218834763930114,0.0994978360842481,0.171319561980145,0.0327334746570259,0.071698108653144,0.137912607596357,1.03873610777428,-0.0152219415819505,0.00414285349185792,0.0436741611721241,-0.0147545650837837,0.0032960572895779,0.0352536753471043,0.28448450484332,0.0434166589915262,0.1378285322309,0.207642600779204,0.0584334831436719,0.0990669172908006,0.167074976361876,1.24298199047939,0.0258643151193996,0.077855703761133,0.114270911095553,0.0343404171449169,0.0559356291109035,0.091938159069875,0.68215505135872,0.0501439811793968,0.138327612251414,0.193529187625388,0.065202454739519,0.0993005669621786,0.155676512354638,1.14930863870446,-0.0692602398092118,0.0695761420588581,-0.048272511893178,0.0696115376239131,0.0695501584852957,-0.200984214618605,0.212786479720727,-0.147501368362581,0.212870099277038,0.212704206731662,-0.177758914624473,0.177120766553415,-0.122984526476326,0.177214277062865,0.177053071439632,-0.209467887303009,0.206251396879636,-0.143071471288277,0.206367788007704,0.206175497399811,-0.246962431540012,0.269510040855927,-0.186972280802959,0.26959437591001,0.269403854267649,-0.212688208492577,0.213276866241815,-0.148107104322034,0.213385163649625,0.213195222727465
1.74286692173832,0.890727491089181,1.22504120546246,0.789587149429058,1.45810732485391,1.94714623487889,15.4000451139868,-0.0143227759595787,-0.0234837226543118,0.00140329132252389,-0.0396074076072238,-0.0593257949931935,-0.0316740895968694,0.264958973147769,-0.0254479062764133,-0.0234179347735265,0.00517124574171618,-0.0278823490934109,-0.0165896945244267,0.00426538512479293,0.0563616005307315,0.0298193236474828,0.107630522557845,0.170789594803768,0.0416812615254249,0.0773474707047041,0.137427667390059,1.02845378568267,-0.0130723882176895,0.00598368547843123,0.0423720227661509,-0.0122946560313502,0.00448531380134678,0.0341746509231421,0.274768139082015,0.0529259189054877,0.14786524698334,0.207941709444876,0.0691260527557136,0.10611133336065,0.167257934733347,1.23625017018527,0.0310685509775942,0.0833684046853534,0.114508295619846,0.0401884461096358,0.0598122139650064,0.0920987050282793,0.678909333371769,0.0589066563811678,0.147720450952737,0.194282436186807,0.0750385564504829,0.105932239487386,0.156235844798872,1.14596146971661,-0.0618637228181231,0.0689848573384283,-0.0479572434864648,0.0690444945653655,0.0689475186682077,-0.178478437717516,0.210875153642183,-0.14645555416169,0.21103543094421,0.210763441816267,-0.158976673644407,0.175610378990551,-0.122186917854903,0.175765335806031,0.175513231018541,-0.187293678862996,0.204350154107779,-0.142040271861727,0.204537673818973,0.204237614011146,-0.219077275062852,0.267613275301861,-0.185986410799223,0.267794841197868,0.267476555224406,-0.190174169990837,0.211556218363023,-0.147209202482727,0.211738775015484,0.211440285362962
1.75699010671278,0.903374755539296,1.23112431521903,0.807148020575032,1.4858352638948,1.96818411736869,15.39355341184,-0.0158540551018837,-0.0215536867501891,-0.00161380163607395,-0.0346966248101968,-0.052464972263385,-0.0307021020027348,0.185256651982768,-0.0208590399534539,-0.0187781220737965,0.00462909373752929,-0.0227092905775942,-0.0134008788214693,0.00379759683501132,0.0489342362675428,0.0411158999733675,0.119530045511663,0.171157019104951,0.0543614168873791,0.0857083531356657,0.137659812167278,1.02045405490104,-0.00698560148952646,0.012251433938987,0.0420474795068097,-0.00544411875558623,0.00883404635165343,0.033874694674095,0.267304491972588,0.0640075999565014,0.159653514832471,0.208721475631453,0.0815503625254133,0.114438668234497,0.167826688922321,1.23093418162865,0.0368458583257099,0.0895150264039453,0.114935321035054,0.0466636163695581,0.0641597585323921,0.0924117328868207,0.676263219909532,0.0677055505918767,0.157138878943809,0.19513841671503,0.0848936322543099,0.112615449651986,0.156879678506428,1.14317489333584,-0.0526059661424993,0.0684495499151621,-0.0476778973162553,0.0685424994036598,0.0684061739098808,-0.151692338646726,0.209017978469906,-0.145452627194359,0.209277749465559,0.208892743363478,-0.13533182743396,0.174364708935569,-0.121550749150573,0.174604092263372,0.174251943681807,-0.159023108907584,0.202591720111689,-0.141105590435575,0.202879922758646,0.202458564338854,-0.186880317162197,0.265898002876508,-0.185108987295014,0.266199511423081,0.265750234652417,-0.161995121030289,0.210160703326578,-0.146507510745213,0.210444348703345,0.21002699299266
1.76720835363901,0.912557762011359,1.23550800521032,0.819926531646189,1.50594297211821,1.98341004848023,15.3882204736718,-0.00827121035308675,-0.0131279594130608,0.00047903591071439,-0.0219093014618438,-0.032647375981015,-0.0177615805897472,0.141800791576073,-0.0128988419736092,-0.0102742529306193,0.00513437499358603,-0.0137795099071029,-0.00744351559465477,0.00416857792575025,0.0447013267690369,0.0540746824708962,0.13340772335856,0.172350073933465,0.0688744668863139,0.0955224162504167,0.138558728687301,1.0158677136888,0.00209956295303338,0.0219755736001075,0.0427328646372822,0.00474300627164051,0.0156673581044007,0.0343849660463065,0.263147096601641,0.0750146590364643,0.171444363346098,0.209854542733484,0.0938678214275211,0.122812147887541,0.16868514054419,1.22778666718165,0.0423403128349283,0.0953868737012469,0.115483262946104,0.052810951616404,0.0683348854282594,0.0928252105569613,0.674593014856239,0.0752463403922812,0.165201461649881,0.195964425311578,0.0933251573201766,0.118368988563582,0.157505779222988,1.14134636600693,-0.0428619095893716,0.0680474043680725,-0.0474792434555034,0.068177754510585,0.068004076800307,-0.124590779865611,0.207484821860041,-0.14465208816411,0.207852130146205,0.207363623335309,-0.110337830908576,0.173561596375413,-0.121178248304115,0.173895758794799,0.173449034581949,-0.128859344953202,0.201230149593017,-0.140415760994801,0.201633487162029,0.201095066104885,-0.155128464747695,0.26461149899914,-0.184483946788817,0.265037927309475,0.264473388284948,-0.132336860675932,0.209289120575655,-0.146115692466526,0.209685578528996,0.209156390317028
1.77206372513489,0.916965745177506,1.23756641103149,0.826104773107497,1.51556938683872,1.99064911804865,15.3847949715576,0.00720488733050255,0.00048244543305892,0.00731220330135614,-0.00320979999610267,-0.00292653273863914,0.00510892438136646,0.140475084476028,-0.00277134300276446,0.000804820055554267,0.00659967178073224,-0.00244252424905934,0.000378460117010265,0.00531301296320748,0.0442402425075008,0.0667767561498491,0.147209997480268,0.174178667627069,0.083078277626586,0.105336109555123,0.139978458707039,1.01532006612865,0.0128179853213501,0.0336932959480275,0.0443137860164682,0.0167384851979528,0.0239562627672144,0.0356188705929771,0.262860658487583,0.0843332275883495,0.181512359578605,0.211164510299955,0.104280304280725,0.130005274567356,0.169696865280694,1.22723844874908,0.0467489324264785,0.100127838563164,0.11606703550948,0.0577363293064161,0.0717282700019065,0.0932734413447742,0.674129603177525,0.080436330465165,0.170743933340201,0.196634289412398,0.0991184300364852,0.122361096832015,0.158016177879174,1.14072990406143,-0.0340599097988001,0.0678354729233616,-0.0473939464176486,0.0680018399475248,0.0677981517684171,-0.101133908488151,0.206495484615263,-0.144182495751607,0.206962717963142,0.206394953598664,-0.0876599684016384,0.173312957729238,-0.121132583362942,0.173738384252688,0.17321607676411,-0.101228607300883,0.200459265694119,-0.140082283659518,0.200975305043686,0.200340848518581,-0.128451473612848,0.263936117803741,-0.184217254959995,0.264474348089124,0.263826570821096,-0.105547167622647,0.20906236725905,-0.146101582114259,0.209566868258117,0.208948861161034
1.77090252736305,0.916004203744531,1.23702229997905,0.824854987796294,1.51342537213314,1.98892418122278,15.3837365103231,0.0282293495487603,0.0172340315073366,0.0178369101095026,0.0186076161636713,0.0322511850898476,0.0344625773245148,0.181022054282388,0.00802090074046559,0.0128139611754456,0.00880018439662737,0.00962075699540274,0.00890280328466171,0.0070548545628897,0.0475779499956741,0.0773690543966128,0.158925167537222,0.176364227060273,0.0949075080422559,0.113717911267374,0.141700393918541,1.018846535954,0.0235863746014708,0.0456729896930471,0.0465482907311299,0.0287727620207445,0.0324750318257944,0.0373866769943199,0.266445243395762,0.0906197333018223,0.188409296293054,0.212452667285765,0.111294276191388,0.134982247797596,0.170705822894919,1.2293400684968,0.0494390600979361,0.103059606083288,0.116597971344386,0.0607371508275064,0.0738538005010341,0.0936869462616048,0.674926726305245,0.0825420480624336,0.172987085899872,0.197046830647288,0.101461703217097,0.124029478687175,0.15833151535476,1.14140100239724,-0.0274704596828145,0.0678425738978913,-0.0474379141227071,0.0680384197120196,0.0678162325165539,-0.0846938552513777,0.206188084674542,-0.144122931828522,0.206733410687413,0.206121543805116,-0.0705729660956507,0.173649296303704,-0.121429093284239,0.17414941146334,0.173581004603549,-0.0801244841781186,0.200384993742573,-0.140163874021217,0.200995132592962,0.200299062386413,-0.11067210108397,0.263963433220209,-0.184361812885328,0.264584535394874,0.263896867922009,-0.0854927289966848,0.209506807637383,-0.146477823137567,0.210099133660629,0.209427635408665
1.76395617284458,0.909868640164118,1.23398127413282,0.816442332925195,1.49995327946116,1.97857675065271,15.385155364983,0.051694674327035,0.0346619531267638,0.0304895538743649,0.0403415526337559,0.0677203784117048,0.0659717191654607,0.257175933176189,0.017901833433472,0.0239985272393289,0.0114088472559949,0.0206496843704402,0.0168834273903497,0.0091348780684755,0.0541955802747108,0.0843338852248257,0.166876418974311,0.178581776594724,0.102673921409806,0.119466972992833,0.143466348990301,1.02589680053748,0.0328386118558997,0.0561720480337668,0.0491043086922103,0.0390979077232524,0.0399838050454659,0.0394249319492707,0.273345058105905,0.0929922227571624,0.191170620662908,0.213527287676634,0.113933383151289,0.137045723945886,0.171559393725428,1.23376051247367,0.0500376680539076,0.10377747268191,0.116996781126089,0.0614014707686646,0.0744173095339866,0.0940026336141113,0.676856016966906,0.081289803891788,0.171643536541084,0.197140141683659,0.100057378979958,0.123158477694114,0.158402253824254,1.14324862098443,-0.0240233514736578,0.0680655311345682,-0.0476082135004109,0.0682802185724586,0.0680534655626134,-0.0775724599035305,0.206600211541997,-0.144492168346499,0.20719103392886,0.206575834650452,-0.0614894685833521,0.174516527415621,-0.122033731222491,0.175064370668506,0.174485366845219,-0.0685320152899841,0.201011267394153,-0.140658627620312,0.201683770629707,0.200968655382955,-0.104262100984669,0.264682338784003,-0.184910503130806,0.265346082551812,0.264666713475674,-0.0750027715842492,0.210551907406314,-0.147200809148713,0.211199644471335,0.210516943057364
1.75229060856474,0.899500943285419,1.22890914707598,0.802165261603144,1.47722933811697,1.96119205935964,15.3888049361987,0.0741929230134769,0.0502438001636857,0.0434262848689887,0.0588538180482782,0.0983564264132188,0.0950687367212022,0.357663120633118,0.025451467234615,0.0327503197968456,0.0140453163260897,0.029060246575988,0.0231722857366358,0.0112495434630296,0.0631120211457714,0.0867020791172387,0.169957871374946,0.18050754189968,0.105303384362744,0.121782318199071,0.145016426339787,1.03542378012729,0.039252110091386,0.063689162502494,0.0516091292220056,0.0462401816742358,0.0454082098514349,0.0414357503320964,0.282537599459098,0.0911490269294273,0.189445556569179,0.214231045551351,0.111869691427459,0.135931080953121,0.172130237163076,1.2398413384474,0.0484803015549146,0.102203576089679,0.117204763879907,0.0596619675094823,0.0733553851886969,0.0941727371279132,0.679628609596611,0.076896360988703,0.166949747424665,0.196899717576742,0.0951550826685924,0.11990351614083,0.158215210817116,1.1459944953044,-0.024179563525815,0.0684701663824564,-0.0478837791008442,0.0686905745092557,0.0684735620014884,-0.0806883694812532,0.207665220734866,-0.145246896825866,0.208263088276496,0.207684980928801,-0.0616272397943414,0.17578516965573,-0.122868714299759,0.176347489500996,0.175794192962765,-0.0680147044506195,0.202241146307904,-0.141505202698172,0.202935985823333,0.202246264810085,-0.110010294660009,0.265982398600606,-0.185798143471542,0.26664326692971,0.266018220953935,-0.0754793441789171,0.212041997162314,-0.148177812370091,0.212705450979605,0.212054585710306
1.73763729927866,0.886439787216794,1.22255822283743,0.784149151824947,1.44863408521199,1.93934758519031,15.3941258267511,0.0925077557445405,0.0617612687712748,0.0547910159751047,0.0715173257814016,0.119807842086896,0.117603044889434,0.467891098197632,0.0296065680508167,0.0378352911600195,0.0163311850728821,0.0336688663216731,0.026882036054641,0.0130950888588572,0.0730313085565644,0.084181336186589,0.16778195527452,0.181864997632702,0.102477980874737,0.120369820792014,0.146126023988773,1.04604123538542,0.0419328147517729,0.0671748433957726,0.0537032767602034,0.0492061009421108,0.0479901363794441,0.043129905222105,0.292687087124475,0.085400723579994,0.183535384361545,0.214462692290592,0.105458086115059,0.131835859606709,0.172333883453642,1.24669616814959,0.0450143159131954,0.0985916707419705,0.117191733743739,0.0557988884021883,0.0708399373686578,0.0941712926276,0.682839133824521,0.0700282816919646,0.159621884499967,0.19635954135496,0.0875051927036907,0.114761536240704,0.157794681731236,1.14923587215598,-0.0278740794146926,0.0689967093246387,-0.0482287029348712,0.0692091588469196,0.0690145199936145,-0.093471580056264,0.209223585815395,-0.146288917273553,0.209789802884424,0.209283115575415,-0.0708573339091933,0.177270079936651,-0.123824284057899,0.177812213229134,0.177316540696009,-0.0785172952086034,0.203892370583547,-0.142592497580901,0.204567115438578,0.203942725965257,-0.126941692478225,0.267671346908371,-0.186911716128836,0.268285140255829,0.267751771488237,-0.0867235377531529,0.21375990148087,-0.149280952621314,0.214397916971027,0.213816530938207
1.72213460617133,0.8725906341977,1.21585502474847,0.765028511426643,1.41834714376656,1.91622797101987,15.4003328698627,0.104066380744127,0.0676093002533998,0.0629780681349161,0.0765799455696707,0.129100046221359,0.130421770896158,0.572061472374635,0.0298056334384231,0.0385623815650878,0.0179434605111779,0.0338537176313082,0.0275075726035626,0.0144104814226996,0.0825305944261703,0.0771855304643965,0.160721394475891,0.182463014335631,0.0946675171809274,0.115474733361411,0.146636870650642,1.05622509976522,0.0405347635166693,0.0661725448601236,0.0550910850598152,0.0476152147190767,0.0473898404147193,0.0442675469407483,0.302338088099169,0.0766147308063191,0.174338561263349,0.214190232361752,0.0956732688107495,0.125383115062488,0.172139799301289,1.25333973919863,0.040157960687794,0.0934849111239172,0.116959705608656,0.0503937986760682,0.0672493873207079,0.0939973612540185,0.686024997985303,0.0616987760463704,0.150745041972995,0.19559628684712,0.0782428256547522,0.108493955584511,0.157198236099821,1.1525046940391,-0.0345345435529076,0.0695686824797123,-0.0485975397040977,0.0697608900495016,0.0695978286550164,-0.113971124766801,0.21104707895256,-0.147479909251847,0.211548204850713,0.211136431321334,-0.0877465771717271,0.17875753452421,-0.124774686771227,0.179248358391311,0.178833405949421,-0.0984024934207848,0.205724568498894,-0.143776121253758,0.206340461691406,0.205811269709583,-0.152488002639552,0.269503690340435,-0.188107101915607,0.27003377283902,0.269615654374931,-0.106992524660083,0.215458637379637,-0.150365778666404,0.216034473248038,0.215549589802675
1.77978110724319,0.890146052922371,1.26478581998468,0.766876286919318,1.43191901084231,1.96900377576682,16.1969877890411,0.826907613141178,0.430019100719748,0.576073847094339,0.389756041143663,0.712950677243266,0.930977458325617,7.13012153042727,0.0514053762737073,0.105480740647243,0.118175142414415,0.0627760282766084,0.0758761338311543,0.0950156397248036,0.682521942924152,0.0875528247563366,0.219999939031264,0.290903928626366,0.111672796500376,0.158448323689618,0.233855161128354,1.71808860539156,0.0596121988655287,0.131335271935776,0.157078855026809,0.0738562445633834,0.094517889554468,0.126287727105457,0.915678103933524,0.0758502699691855,0.205567798800963,0.285276732844372,0.0985133606820629,0.148112755654933,0.229320764276521,1.69461633755922,0.0383017495266974,0.106217361493287,0.149409894193507,0.050031630129354,0.0765389172270948,0.120101833573501,0.888928028994956,0.0535428431118548,0.157015399724658,0.227818252416744,0.070944771174727,0.113173799492872,0.183125187605761,1.36015335753972,-0.0777819211856112,0.105915637858834,-0.0739679500935006,0.106103759001711,0.105958439812765,-0.233213174657365,0.307862358741423,-0.215022371619327,0.308327638036354,0.307983810461672,-0.198165624306897,0.271383128426026,-0.18943759733455,0.271865356450926,0.271494353349411,-0.233367691618471,0.321308774903298,-0.224445761485131,0.321923405095957,0.321441301157583,-0.288808838279695,0.374454022893597,-0.261381391867892,0.37491814572524,0.374594658336366,-0.237492190663512,0.324044406926038,-0.226182214444329,0.324606101198041,0.324175891252715
